step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.75999450683594,0.0,0.0,176.05860900878906,-179.75999450683594,-171.5,72.37791442871094,-359.239990234375,-302.1499938964844,-285.20001220703125,-215.25,-171.5,-127.75,-99.0,-90.80001831054688,-61.61991882324219
20,-222.59999084472656,0.0,0.0,175.02096557617188,-222.60000610351562,-213.0,71.34353637695312,-406.29998779296875,-359.6000061035156,-306.1999816894531,-262.75,-213.0,-173.5,-132.0,-121.85001373291016,-110.79995727539062
30,-244.8199920654297,0.0,0.0,174.00579833984375,-244.82000732421875,-231.5,63.58544158935547,-406.29998779296875,-371.1000061035156,-325.1999816894531,-280.5,-231.5,-204.75,-169.70001220703125,-152.90000915527344,-136.8999786376953
40,-258.05999755859375,0.0,0.0,173.0240020751953,-258.05999755859375,-248.5,58.102813720703125,-406.29998779296875,-371.1000061035156,-339.6000061035156,-284.25,-248.5,-213.75,-198.60000610351562,-181.0,-174.91998291015625
50,-269.32000732421875,0.0,0.0,172.04251098632812,-269.32000732421875,-258.5,56.824974060058594,-406.29998779296875,-373.8999938964844,-347.29998779296875,-301.5,-258.5,-227.75,-205.89999389648438,-194.95001220703125,-180.79995727539062
60,-277.2799987792969,0.0,0.0,171.0878448486328,-277.2799987792969,-264.0,55.0855827331543,-406.29998779296875,-391.25,-359.20001220703125,-310.0,-264.0,-240.5,-213.0,-205.6500244140625,-198.8999786376953
70,-283.5799865722656,0.0,0.0,170.121826171875,-283.5799865722656,-273.0,57.094688415527344,-412.17999267578125,-396.25,-371.20001220703125,-317.0,-273.0,-241.0,-213.0,-208.85000610351562,-198.8999786376953
80,-291.3399963378906,0.0,0.0,169.20814514160156,-291.3399963378906,-287.5,55.33338928222656,-412.17999267578125,-396.25,-371.20001220703125,-319.0,-287.5,-255.75,-218.8000030517578,-210.95001220703125,-205.85997009277344
90,-298.2200012207031,0.0,0.0,168.32943725585938,-298.2200012207031,-294.0,55.02191925048828,-421.1199951171875,-401.25,-375.3999938964844,-331.5,-294.0,-258.75,-227.89999389648438,-214.90000915527344,-208.9399871826172
100,-305.0799865722656,0.0,0.0,167.4214630126953,-305.0799865722656,-302.0,55.141395568847656,-427.0799865722656,-406.29998779296875,-379.8999938964844,-336.25,-302.0,-262.75,-236.20001220703125,-219.95001220703125,-212.9399871826172
110,-308.3999938964844,0.0,0.0,166.5141143798828,-308.3999938964844,-305.0,54.695701599121094,-427.0799865722656,-406.29998779296875,-379.8999938964844,-341.0,-305.0,-266.5,-238.8000030517578,-221.90000915527344,-212.9399871826172
