step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.37998962402344,55.682342529296875,31.2197322845459,65.21553421020508,-248.3800048828125,-241.0,56.29631805419922,-366.0199890136719,-354.20001220703125,-336.1000061035156,-280.25,-241.0,-203.0,-183.60000610351562,-171.25,-150.8800048828125
80,-276.3999938964844,52.531768798828125,35.56440734863281,55.10003852844238,-276.3999938964844,-269.0,51.964412689208984,-379.2200012207031,-365.04998779296875,-351.0,-321.0,-269.0,-236.0,-216.89999389648438,-203.85000610351562,-194.86000061035156
120,-328.6399841308594,50.37762451171875,37.6003532409668,48.002251625061035,-328.6400146484375,-325.5,57.11086654663086,-438.17999267578125,-427.20001220703125,-403.29998779296875,-367.0,-325.5,-285.75,-247.6999969482422,-234.9499969482422,-225.86000061035156
160,-385.3599853515625,48.54679489135742,38.4526252746582,42.57704448699951,-385.3599853515625,-382.5,57.956974029541016,-514.02001953125,-474.8500061035156,-465.29998779296875,-426.25,-382.5,-341.75,-306.8999938964844,-298.70001220703125,-289.6000061035156
200,-432.239990234375,47.215484619140625,38.992061614990234,38.228243827819824,-432.239990234375,-434.0,58.660396575927734,-538.3200073242188,-521.0999755859375,-501.8999938964844,-480.0,-434.0,-383.0,-358.5,-346.75,-323.5799865722656
240,-478.3599853515625,46.01969909667969,39.15742111206055,34.59773635864258,-478.3599853515625,-480.0,62.754844665527344,-595.0399780273438,-577.2999877929688,-554.2000122070312,-521.25,-480.0,-426.0,-398.8999938964844,-384.3999938964844,-357.8999938964844
280,-515.4400024414062,44.88018035888672,39.099430084228516,31.439088821411133,-515.4400024414062,-512.5,62.204715728759766,-654.7000122070312,-622.4500122070312,-592.2999877929688,-554.0,-512.5,-476.5,-437.8999938964844,-429.79998779296875,-405.94000244140625
320,-546.2000122070312,44.008277893066406,39.01228332519531,28.866868495941162,-546.2000122070312,-548.0,61.51504135131836,-689.4199829101562,-635.2000122070312,-622.2999877929688,-587.0,-548.0,-491.75,-466.79998779296875,-453.75,-445.94000244140625
360,-569.47998046875,43.18345260620117,38.807899475097656,26.674646854400635,-569.47998046875,-573.0,62.9970588684082,-715.1400146484375,-661.4500122070312,-639.2000122070312,-608.75,-573.0,-524.0,-485.8999938964844,-473.0,-464.6600036621094
400,-593.2999877929688,42.56941223144531,38.73500061035156,24.73298215866089,-593.2999877929688,-596.0,63.796630859375,-719.260009765625,-689.0,-675.0,-637.25,-596.0,-552.0,-507.6000061035156,-487.8500061035156,-464.9200134277344
440,-608.7799682617188,41.90319061279297,38.485023498535156,23.048161029815674,-608.780029296875,-609.5,65.87876892089844,-728.0999755859375,-706.75,-689.4000244140625,-654.0,-609.5,-565.75,-523.2000122070312,-489.8999938964844,-484.8399963378906
480,-626.5799560546875,41.40400695800781,38.35830307006836,21.511366844177246,-626.5800170898438,-621.0,66.3041763305664,-759.9000244140625,-727.4000244140625,-705.4000244140625,-668.5,-621.0,-585.25,-540.9000244140625,-517.9000244140625,-498.79998779296875
520,-641.0399780273438,40.785850524902344,38.03612518310547,20.089396476745605,-641.0399780273438,-638.5,63.1865348815918,-760.0599975585938,-739.0999755859375,-711.7000122070312,-685.5,-638.5,-595.75,-555.7999877929688,-539.9000244140625,-520.5599975585938
560,-653.219970703125,40.15449523925781,37.68505096435547,18.78206205368042,-653.219970703125,-655.5,63.60952377319336,-784.219970703125,-744.1500244140625,-724.2999877929688,-692.0,-655.5,-611.25,-568.4000244140625,-550.8499755859375,-536.9199829101562
600,-666.0799560546875,39.60871887207031,37.38097381591797,17.633524894714355,-666.0800170898438,-665.5,62.186607360839844,-788.1400146484375,-765.0999755859375,-741.0,-711.25,-665.5,-620.75,-591.0,-566.8499755859375,-551.7000122070312
640,-677.5799560546875,39.064125061035156,37.055973052978516,16.502644062042236,-677.5800170898438,-675.5,60.082977294921875,-794.02001953125,-765.0999755859375,-749.0,-722.5,-675.5,-636.75,-600.5,-591.1500244140625,-566.8200073242188
680,-687.6199951171875,38.587459564208984,36.74287796020508,15.546404361724854,-687.6199951171875,-685.0,60.77890396118164,-813.9000244140625,-771.4500122070312,-763.0,-734.25,-685.0,-645.5,-606.7999877929688,-593.75,-572.8800048828125
720,-697.1599731445312,38.194705963134766,36.507179260253906,14.601102828979492,-697.1599731445312,-703.0,60.225528717041016,-817.8200073242188,-783.0999755859375,-766.0,-740.0,-703.0,-655.0,-622.0,-597.8499755859375,-574.9400024414062
760,-707.47998046875,37.717552185058594,36.1788330078125,13.752601146697998,-707.47998046875,-713.5,60.990074157714844,-836.02001953125,-798.3499755859375,-777.0,-743.25,-713.5,-668.75,-625.9000244140625,-601.0,-594.780029296875
800,-715.4599609375,37.32725524902344,35.92043685913086,12.969713926315308,-715.4600219726562,-719.5,61.850528717041016,-845.8200073242188,-806.9500122070312,-784.2999877929688,-751.0,-719.5,-677.25,-638.0,-607.8499755859375,-598.7999877929688
840,-722.5199584960938,36.98426818847656,35.676788330078125,12.297440767288208,-722.52001953125,-726.0,61.52486801147461,-845.8200073242188,-830.3499755859375,-795.2999877929688,-760.25,-726.0,-684.75,-641.0,-613.9000244140625,-602.9600219726562
880,-729.7999877929688,36.616851806640625,35.40681076049805,11.602798700332642,-729.7999877929688,-728.5,60.68030548095703,-857.6599731445312,-830.75,-799.2000122070312,-768.25,-728.5,-695.0,-651.2999877929688,-630.7999877929688,-615.780029296875
920,-737.8999633789062,36.25059127807617,35.139129638671875,11.000909090042114,-737.9000244140625,-740.0,61.30522155761719,-857.6599731445312,-831.7000122070312,-813.2000122070312,-777.75,-740.0,-701.25,-657.5999755859375,-638.4000244140625,-619.9600219726562
960,-745.3800048828125,35.90153884887695,34.87108612060547,10.458501100540161,-745.3800048828125,-746.5,62.36117172241211,-863.5399780273438,-849.4000244140625,-821.2000122070312,-785.0,-746.5,-706.0,-661.9000244140625,-644.25,-621.9600219726562
1000,-751.8999633789062,35.622093200683594,34.65462875366211,9.988794803619385,-751.9000244140625,-750.5,62.12318420410156,-867.4600219726562,-858.25,-827.5999755859375,-785.0,-750.5,-711.0,-665.7000122070312,-653.8499755859375,-626.8599853515625
1040,-758.0799560546875,35.33525085449219,34.429405212402344,9.44758415222168,-758.0800170898438,-754.5,60.8468017578125,-867.5399780273438,-863.0,-837.0999755859375,-792.0,-754.5,-725.75,-670.7000122070312,-661.9000244140625,-629.7999877929688
1080,-763.3399658203125,35.07032012939453,34.22150421142578,9.006190538406372,-763.3400268554688,-764.0,60.86497116088867,-871.6599731445312,-863.2000122070312,-842.0999755859375,-797.5,-764.0,-731.25,-676.5,-661.9000244140625,-633.9600219726562
1120,-769.6199951171875,34.802337646484375,34.00691223144531,8.552141189575195,-769.6199951171875,-771.5,60.68538284301758,-883.5800170898438,-870.0,-842.0999755859375,-806.25,-771.5,-735.0,-680.7999877929688,-670.0,-651.719970703125
1160,-774.0199584960938,34.60791015625,33.85948181152344,8.150866031646729,-774.02001953125,-776.0,61.43728256225586,-886.5599975585938,-875.1500244140625,-849.7000122070312,-813.0,-776.0,-742.5,-688.4000244140625,-677.5999755859375,-651.760009765625
1200,-778.219970703125,34.42427062988281,33.72001647949219,7.770896792411804,-778.219970703125,-778.5,60.91544723510742,-914.0800170898438,-877.0499877929688,-855.2999877929688,-814.5,-778.5,-750.5,-689.0,-678.9500122070312,-656.9000244140625
1240,-781.9400024414062,34.27198028564453,33.6130485534668,7.407145738601685,-781.9400024414062,-786.0,62.35300064086914,-918.2000122070312,-881.0999755859375,-855.5,-818.0,-786.0,-754.0,-690.7999877929688,-678.9500122070312,-656.9000244140625
1280,-784.8399658203125,34.09321594238281,33.474853515625,7.072179555892944,-784.8400268554688,-788.0,62.44192886352539,-918.2000122070312,-883.5,-857.5,-821.75,-788.0,-756.25,-695.5,-678.9500122070312,-657.97998046875
1320,-788.6399536132812,33.84688186645508,33.259117126464844,6.770787596702576,-788.6400146484375,-793.0,61.93553161621094,-918.2000122070312,-888.25,-859.2999877929688,-828.0,-793.0,-757.75,-699.7999877929688,-681.9500122070312,-659.9600219726562
1360,-791.0999755859375,33.62603759765625,33.07111358642578,6.473631024360657,-791.0999755859375,-794.0,61.26018142700195,-918.3599853515625,-893.0,-859.2999877929688,-828.0,-794.0,-758.75,-699.7999877929688,-687.7999877929688,-676.739990234375
1400,-795.760009765625,33.399940490722656,32.87333679199219,6.208119869232178,-795.760009765625,-797.0,61.77768325805664,-918.3599853515625,-893.0999755859375,-870.5,-834.75,-797.0,-759.75,-706.5999755859375,-689.9000244140625,-676.780029296875
1440,-798.6399536132812,33.24604034423828,32.74486541748047,5.959952712059021,-798.6400146484375,-798.5,61.91874313354492,-918.47998046875,-893.0999755859375,-876.2999877929688,-839.0,-798.5,-762.75,-712.5999755859375,-689.9000244140625,-676.8200073242188
1480,-801.219970703125,33.05161666870117,32.57140350341797,5.70970618724823,-801.219970703125,-800.0,60.56642532348633,-918.47998046875,-896.1500244140625,-876.4000244140625,-841.25,-800.0,-768.25,-716.2000122070312,-692.9500122070312,-685.8400268554688
1520,-804.47998046875,32.90727233886719,32.4531364440918,5.459371328353882,-804.47998046875,-801.5,61.390464782714844,-923.5800170898438,-899.2000122070312,-889.0999755859375,-843.0,-801.5,-770.0,-717.0,-698.6500244140625,-685.8400268554688
1560,-807.0199584960938,32.756980895996094,32.32707214355469,5.240203380584717,-807.02001953125,-806.5,61.837364196777344,-929.4600219726562,-903.2000122070312,-890.2999877929688,-845.75,-806.5,-773.0,-718.7999877929688,-708.4500122070312,-685.8400268554688
1600,-809.9199829101562,32.613983154296875,32.2117919921875,5.0301724672317505,-809.9199829101562,-810.5,61.021419525146484,-929.4600219726562,-907.0499877929688,-893.2999877929688,-850.0,-810.5,-779.75,-729.7999877929688,-708.4500122070312,-685.9400024414062
1640,-811.47998046875,32.47712707519531,32.09632110595703,4.7845155000686646,-811.47998046875,-812.5,61.0873908996582,-929.4600219726562,-907.0499877929688,-896.0999755859375,-850.0,-812.5,-780.75,-729.9000244140625,-708.4500122070312,-687.9000244140625
1680,-813.5,32.402305603027344,32.036949157714844,4.662318825721741,-813.5,-813.5,61.097381591796875,-934.3599853515625,-910.25,-896.2999877929688,-852.25,-813.5,-781.75,-730.2000122070312,-713.2000122070312,-688.97998046875
1720,-815.8999633789062,32.278255462646484,31.9317626953125,4.475248098373413,-815.9000244140625,-815.0,61.536739349365234,-934.47998046875,-912.8499755859375,-899.0,-853.75,-815.0,-781.75,-730.4000244140625,-718.2000122070312,-695.8400268554688
1760,-817.8800048828125,32.21849822998047,31.88123893737793,4.315468072891235,-817.8800048828125,-818.5,60.86152648925781,-934.47998046875,-912.8499755859375,-899.0,-856.0,-818.5,-782.0,-732.5999755859375,-718.25,-699.9199829101562
1800,-819.5,32.07351303100586,31.749509811401367,4.151296854019165,-819.5,-818.5,61.24189758300781,-949.219970703125,-914.75,-899.0,-857.0,-818.5,-785.75,-732.5999755859375,-718.5499877929688,-702.8599853515625
1840,-821.8999633789062,31.988666534423828,31.675033569335938,4.008787214756012,-821.9000244140625,-818.5,61.73208236694336,-949.219970703125,-925.2000122070312,-901.7999877929688,-860.25,-818.5,-787.0,-736.5999755859375,-718.5499877929688,-703.8400268554688
1880,-823.5199584960938,31.942886352539062,31.6434326171875,3.8814311027526855,-823.52001953125,-822.5,61.58985137939453,-959.0999755859375,-927.0999755859375,-901.9000244140625,-861.5,-822.5,-791.75,-737.9000244140625,-720.6500244140625,-703.8400268554688
1920,-825.3399658203125,31.89376449584961,31.604103088378906,3.7757190465927124,-825.3400268554688,-822.5,62.81134033203125,-964.0599975585938,-930.5,-902.0999755859375,-863.25,-822.5,-791.75,-738.7999877929688,-720.6500244140625,-703.9199829101562
1960,-827.199951171875,31.80661392211914,31.527477264404297,3.661101222038269,-827.2000122070312,-826.0,63.21787643432617,-967.260009765625,-930.5999755859375,-903.9000244140625,-863.25,-826.0,-791.75,-739.7000122070312,-720.6500244140625,-704.0
2000,-828.6799926757812,31.711864471435547,31.447362899780273,3.5496450066566467,-828.6799926757812,-829.5,63.296424865722656,-967.260009765625,-933.5499877929688,-912.0999755859375,-863.25,-829.5,-792.0,-739.7000122070312,-720.6500244140625,-706.0
2040,-830.239990234375,31.617298126220703,31.365568161010742,3.4113126397132874,-830.239990234375,-829.5,63.666648864746094,-967.260009765625,-933.75,-913.4000244140625,-866.25,-829.5,-795.5,-739.7000122070312,-720.6500244140625,-706.97998046875
2080,-832.699951171875,31.564632415771484,31.322998046875,3.321494698524475,-832.7000122070312,-833.0,63.48645782470703,-967.260009765625,-933.9500122070312,-913.4000244140625,-869.5,-833.0,-799.75,-739.7000122070312,-720.75,-707.97998046875
2120,-834.0999755859375,31.43729019165039,31.200668334960938,3.2122440934181213,-834.0999755859375,-835.5,63.8264045715332,-969.219970703125,-933.9500122070312,-913.7000122070312,-871.0,-835.5,-800.75,-741.5,-720.8499755859375,-707.97998046875
2160,-835.4400024414062,31.38178825378418,31.1510066986084,3.088378429412842,-835.4400024414062,-839.0,63.30392074584961,-969.260009765625,-933.9500122070312,-920.0,-871.0,-839.0,-802.0,-745.7000122070312,-720.8499755859375,-711.9400024414062
2200,-836.97998046875,31.298137664794922,31.078182220458984,2.996863901615143,-836.97998046875,-841.5,63.22894287109375,-969.260009765625,-933.9500122070312,-921.0999755859375,-872.25,-841.5,-802.75,-745.7000122070312,-729.5499877929688,-717.8800048828125
2240,-838.6199951171875,31.25411605834961,31.039989471435547,2.908561587333679,-838.6199951171875,-844.5,63.20249557495117,-969.260009765625,-942.5,-921.0999755859375,-875.5,-844.5,-807.0,-745.7000122070312,-732.4000244140625,-717.8800048828125
2280,-840.3999633789062,31.244375228881836,31.03773307800293,2.8136024475097656,-840.4000244140625,-845.5,63.33671569824219,-969.260009765625,-946.4000244140625,-922.7000122070312,-878.0,-845.5,-810.25,-747.5,-733.7999877929688,-717.8800048828125
2320,-841.6799926757812,31.212718963623047,31.015037536621094,2.737309515476227,-841.6799926757812,-845.5,63.39619445800781,-969.260009765625,-954.2999877929688,-922.7000122070312,-878.0,-845.5,-810.25,-747.5,-736.8499755859375,-718.0
2360,-842.8399658203125,31.179800033569336,30.986026763916016,2.6852129697799683,-842.8400268554688,-846.0,63.38260269165039,-969.4199829101562,-956.2000122070312,-926.2999877929688,-881.25,-846.0,-811.75,-747.9000244140625,-736.9500122070312,-727.9600219726562
