step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5266833901405334,123.96066284179688,30.145444869995117,167.6231918334961,0.5266834497451782,0.5265319347381592,0.012210477143526077,0.5043863654136658,0.5084052085876465,0.5097245573997498,0.5176296830177307,0.5265319347381592,0.5362089276313782,0.5426087379455566,0.546646773815155,0.5498694777488708
40,-0.5362931489944458,120.59814453125,39.05979919433594,159.82009887695312,0.5362932085990906,0.5366489291191101,0.011630435474216938,0.511979341506958,0.517439067363739,0.5210137367248535,0.5278995633125305,0.5366489291191101,0.5449184775352478,0.550556480884552,0.5551836490631104,0.5589989423751831
60,-0.5425105690956116,117.75738525390625,44.83666229248047,153.16743850708008,0.5425105690956116,0.5430715084075928,0.011830311268568039,0.5197456479072571,0.522953987121582,0.5257461667060852,0.5343775749206543,0.5430715084075928,0.5511413812637329,0.556950032711029,0.5603805184364319,0.5664653778076172
80,-0.5507776737213135,115.0565414428711,48.84028244018555,147.1152114868164,0.5507776737213135,0.5537424087524414,0.01307816244661808,0.5261111855506897,0.528306245803833,0.5326701402664185,0.5413070321083069,0.5537424087524414,0.5595865249633789,0.5663465857505798,0.5691334009170532,0.5721660852432251
100,-0.5571690201759338,112.56986999511719,51.76078414916992,141.74837112426758,0.5571690201759338,0.5576145648956299,0.012386772781610489,0.5340660214424133,0.5360473394393921,0.5417895317077637,0.5492143034934998,0.5576145648956299,0.5656104683876038,0.5722459554672241,0.575007438659668,0.582518994808197
120,-0.5627086758613586,110.43782806396484,54.17693328857422,136.9232292175293,0.5627086758613586,0.5636894106864929,0.01244734600186348,0.5372734069824219,0.5421665906906128,0.5443032383918762,0.5540411472320557,0.5636894106864929,0.5705841183662415,0.5774338841438293,0.5823625922203064,0.5845361351966858
140,-0.5671687126159668,108.34581756591797,56.071590423583984,132.35912322998047,0.5671687126159668,0.5689634084701538,0.012737134471535683,0.5422301888465881,0.5457441210746765,0.5488570928573608,0.5576393604278564,0.5689634084701538,0.576609194278717,0.5829067230224609,0.5861551761627197,0.5907719135284424
160,-0.5725940465927124,106.449951171875,57.479827880859375,128.2641258239746,0.5725939869880676,0.5742102861404419,0.013180441223084927,0.5463225245475769,0.5477830171585083,0.5544704794883728,0.5644406676292419,0.5742102861404419,0.5823917984962463,0.5884532332420349,0.5933882594108582,0.594233512878418
180,-0.5773797631263733,104.53678894042969,58.59244918823242,124.35705375671387,0.5773797631263733,0.5782613158226013,0.012614049017429352,0.5499547123908997,0.5546748638153076,0.5596978664398193,0.5690287351608276,0.5782613158226013,0.5885865688323975,0.5933918356895447,0.59504234790802,0.596224308013916
200,-0.5815862417221069,102.78414154052734,59.56158447265625,120.66733741760254,0.5815862417221069,0.5823925733566284,0.012615732848644257,0.5577096343040466,0.560752809047699,0.5629013180732727,0.5729314684867859,0.5823925733566284,0.5906875133514404,0.5963134765625,0.6011146306991577,0.6061396598815918
220,-0.5857650637626648,101.16642761230469,60.332725524902344,117.3240966796875,0.5857651233673096,0.5862570405006409,0.01273165550082922,0.5605241060256958,0.5622784495353699,0.568003237247467,0.578106701374054,0.5862570405006409,0.5937792658805847,0.6028242111206055,0.6070554256439209,0.607856810092926
240,-0.5901229381561279,99.625732421875,60.98225021362305,114.07663154602051,0.5901229381561279,0.5914663076400757,0.012657102197408676,0.5608688592910767,0.5661311745643616,0.5748869776725769,0.5818836688995361,0.5914663076400757,0.5993616580963135,0.6070586442947388,0.6087772846221924,0.6104514002799988
260,-0.5930381417274475,98.17172241210938,61.52717590332031,111.0408706665039,0.5930382013320923,0.5929222106933594,0.01292140781879425,0.5648704767227173,0.5705058574676514,0.5760006308555603,0.5855143666267395,0.5929222106933594,0.6020307540893555,0.6091966032981873,0.6133126616477966,0.6152896285057068
280,-0.5964992642402649,96.68705749511719,61.92863082885742,108.14716720581055,0.5964992046356201,0.5957779884338379,0.01263346802443266,0.5661595463752747,0.575066089630127,0.5799542665481567,0.589818000793457,0.5957779884338379,0.6061434745788574,0.6116610765457153,0.6152465343475342,0.6175019145011902
300,-0.5991145372390747,95.29862976074219,62.09638595581055,105.48322868347168,0.5991145372390747,0.6001331210136414,0.012837045826017857,0.5661595463752747,0.579093337059021,0.5811420679092407,0.5918680429458618,0.6001331210136414,0.6094008088111877,0.6151337623596191,0.6175479888916016,0.6189202666282654
320,-0.6027306914329529,93.98358154296875,62.287330627441406,102.90520858764648,0.6027306914329529,0.6061990857124329,0.013051686808466911,0.576668381690979,0.5798109769821167,0.5825983285903931,0.5943805575370789,0.6061990857124329,0.6116597056388855,0.6159652471542358,0.6222423315048218,0.627130925655365
340,-0.6069267392158508,92.49227142333984,62.23310852050781,100.30522727966309,0.6069267392158508,0.6089761257171631,0.013607027940452099,0.5767075419425964,0.5816164016723633,0.5876508951187134,0.5984911918640137,0.6089761257171631,0.6160523891448975,0.6243653893470764,0.6271668076515198,0.6317770481109619
360,-0.6099943518638611,91.17132568359375,62.18927001953125,97.94306945800781,0.6099943518638611,0.6100586652755737,0.013657311908900738,0.580086886882782,0.585461437702179,0.5921210646629333,0.6006767749786377,0.6100586652755737,0.6207668781280518,0.6255668997764587,0.6286851167678833,0.6322581768035889
380,-0.6125711798667908,90.08104705810547,62.261531829833984,95.79070472717285,0.6125712394714355,0.6113754510879517,0.014191205613315105,0.5853294730186462,0.5911288261413574,0.5939235687255859,0.6030117273330688,0.6113754510879517,0.6223382353782654,0.6304266452789307,0.6325791478157043,0.6381770968437195
400,-0.6151442527770996,88.86363220214844,62.2158203125,93.56580924987793,0.6151442527770996,0.6170880794525146,0.014174755662679672,0.5867795348167419,0.5921297073364258,0.596997082233429,0.6065040826797485,0.6170880794525146,0.6246523857116699,0.6323426961898804,0.6355115175247192,0.6410743594169617
420,-0.6180664300918579,87.74431610107422,62.11588668823242,91.5512924194336,0.6180664300918579,0.6186565160751343,0.014028088189661503,0.5917137265205383,0.5979700684547424,0.5991244316101074,0.6093868017196655,0.6186565160751343,0.6289576888084412,0.636867344379425,0.6411181092262268,0.6424925923347473
440,-0.6199449300765991,86.64617156982422,62.02111053466797,89.54505348205566,0.6199449300765991,0.620850682258606,0.01434585452079773,0.5938777327537537,0.5979700684547424,0.5998277068138123,0.6105560064315796,0.620850682258606,0.6300274729728699,0.6385301947593689,0.642998456954956,0.6453613638877869
460,-0.6226562261581421,85.58943939208984,61.85503387451172,87.6413631439209,0.6226562261581421,0.6230311393737793,0.014028084464371204,0.5956299304962158,0.5998583436012268,0.6035739183425903,0.6129016280174255,0.6230311393737793,0.6323862671852112,0.6413213014602661,0.6452080011367798,0.6493917107582092
480,-0.6247239708900452,84.52788543701172,61.618309020996094,85.85093688964844,0.6247239708900452,0.6243915557861328,0.014110928401350975,0.596818208694458,0.6020985245704651,0.6066055297851562,0.6141684055328369,0.6243915557861328,0.6353359222412109,0.6414449214935303,0.6467136740684509,0.6530190706253052
500,-0.6274058818817139,83.50823974609375,61.43438720703125,84.02887725830078,0.6274059414863586,0.6275060176849365,0.014589371159672737,0.5969324111938477,0.6020985245704651,0.6082867980003357,0.6167209148406982,0.6275060176849365,0.6376500725746155,0.6479884386062622,0.6508384943008423,0.6530190706253052
520,-0.6289833188056946,82.59696960449219,61.31528854370117,82.34179306030273,0.6289833188056946,0.6290950775146484,0.014104004018008709,0.6009067296981812,0.60480797290802,0.6106734871864319,0.6190255880355835,0.6290950775146484,0.6390694975852966,0.6481577157974243,0.6508384943008423,0.6530207395553589
540,-0.6306120753288269,81.72996520996094,61.170631408691406,80.7198486328125,0.6306121349334717,0.6318910121917725,0.013425447978079319,0.6038740873336792,0.6065421104431152,0.6139406561851501,0.6211754679679871,0.6318910121917725,0.6406537294387817,0.6481577157974243,0.6508384943008423,0.6530207395553589
