step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.0799865722656,121.87818908691406,42.12660598754883,159.60213928222657,-276.0799865722656,-272.0,46.83944320678711,-367.05999755859375,-359.29998779296875,-340.70001220703125,-307.5,-272.0,-245.75,-222.8000030517578,-201.75,-191.5
120,-302.2200012207031,118.16932678222656,53.21269607543945,147.81243286132812,-302.2200012207031,-295.5,43.38722610473633,-398.2200012207031,-379.0,-367.29998779296875,-325.5,-295.5,-270.75,-252.39999389648438,-242.6999969482422,-234.9600067138672
180,-331.94000244140625,115.29438781738281,59.834571838378906,138.52549438476564,-331.94000244140625,-329.5,46.86978530883789,-435.2200012207031,-409.0,-395.29998779296875,-365.25,-329.5,-296.0,-271.79998779296875,-265.8500061035156,-254.8800048828125
240,-364.3800048828125,112.53688049316406,64.24681854248047,130.36217651367187,-364.3800048828125,-365.5,45.56528854370117,-446.260009765625,-445.0,-427.29998779296875,-398.75,-365.5,-331.5,-305.29998779296875,-290.8999938964844,-279.9800109863281
300,-413.47998046875,110.25951385498047,67.4371109008789,123.35963745117188,-413.4800109863281,-411.0,52.2852668762207,-533.1799926757812,-505.70001220703125,-477.20001220703125,-445.25,-411.0,-374.75,-342.6000061035156,-333.8500061035156,-324.9800109863281
360,-459.47998046875,108.20600891113281,69.94400787353516,117.02899169921875,-459.4800109863281,-451.5,66.40715026855469,-650.0599975585938,-585.2999877929688,-548.2000122070312,-493.25,-451.5,-417.0,-387.0,-373.6499938964844,-339.0
420,-497.91998291015625,106.34404754638672,71.80853271484375,111.36827697753907,-497.9200134277344,-488.5,63.0143928527832,-653.280029296875,-614.5999755859375,-588.2000122070312,-528.75,-488.5,-454.5,-424.79998779296875,-404.95001220703125,-396.9599914550781
480,-536.0800170898438,104.6386947631836,73.2080307006836,106.33045196533203,-536.0800170898438,-523.5,65.54703521728516,-660.3400268554688,-650.1500244140625,-627.7999877929688,-585.0,-523.5,-494.75,-455.70001220703125,-432.79998779296875,-418.70001220703125
540,-577.9199829101562,103.0703125,74.29180145263672,101.67044677734376,-577.9199829101562,-577.5,73.97874450683594,-710.6400146484375,-696.3499755859375,-665.7000122070312,-628.25,-577.5,-519.25,-493.70001220703125,-476.5,-452.67999267578125
600,-616.7799682617188,101.5045394897461,75.0396957397461,97.36297302246093,-616.780029296875,-615.5,74.07625579833984,-772.3800048828125,-750.8499755859375,-707.0999755859375,-663.0,-615.5,-568.75,-528.4000244140625,-506.70001220703125,-464.79998779296875
660,-652.8599853515625,100.2151870727539,75.729248046875,93.48968048095703,-652.8599853515625,-653.0,72.33782196044922,-811.260009765625,-772.4000244140625,-750.0999755859375,-698.5,-653.0,-595.0,-568.4000244140625,-544.0999755859375,-508.70001220703125
720,-680.4400024414062,98.90108489990234,76.14862060546875,89.8358139038086,-680.4400024414062,-683.0,70.09555053710938,-815.1799926757812,-806.25,-769.2999877929688,-726.0,-683.0,-632.5,-588.9000244140625,-576.2999877929688,-544.760009765625
780,-708.1799926757812,97.72499084472656,76.54393005371094,86.42963562011718,-708.1799926757812,-704.0,71.47438049316406,-835.3200073242188,-819.25,-807.2000122070312,-754.25,-704.0,-664.25,-621.9000244140625,-587.8499755859375,-576.3599853515625
840,-734.8599853515625,96.72710418701172,76.91168975830078,83.36131896972657,-734.8599853515625,-733.5,76.91163635253906,-883.7999877929688,-843.6500244140625,-824.5,-795.75,-733.5,-683.75,-642.0999755859375,-610.7000122070312,-576.739990234375
900,-757.739990234375,95.61424255371094,77.06670379638672,80.31092376708985,-757.739990234375,-755.5,75.75666046142578,-925.219970703125,-864.2000122070312,-845.2000122070312,-814.0,-755.5,-705.75,-666.2000122070312,-634.7000122070312,-610.7999877929688
960,-777.1599731445312,94.48499298095703,77.0255355834961,77.55680084228516,-777.1599731445312,-768.0,76.35282135009766,-936.0,-925.4000244140625,-866.2000122070312,-835.5,-768.0,-724.0,-686.0,-664.6500244140625,-642.7999877929688
1020,-800.8800048828125,93.48966979980469,77.08050537109375,74.9106948852539,-800.8800048828125,-793.0,73.74229431152344,-971.0,-925.5499877929688,-892.0999755859375,-855.0,-793.0,-747.25,-717.9000244140625,-690.9500122070312,-668.5800170898438
