step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.45999908447266,63.981109619140625,3.8504092693328857,88.52175712585449,-125.45999908447266,-124.0,30.364261627197266,-181.16000366210938,-179.0,-169.0,-146.25,-124.0,-101.75,-87.9000015258789,-78.69999694824219,-68.94000244140625
64,-136.02000427246094,63.96238708496094,4.075756549835205,88.48071479797363,-136.02000427246094,-133.5,24.132957458496094,-181.16000366210938,-179.0,-169.1999969482422,-152.0,-133.5,-120.75,-103.9000015258789,-98.8499984741211,-89.0
96,-144.75999450683594,63.944725036621094,4.3159613609313965,88.4385871887207,-144.75999450683594,-145.0,23.31828498840332,-189.0399932861328,-181.0,-179.0,-162.0,-145.0,-128.75,-114.9000015258789,-104.94999694824219,-99.91999816894531
128,-151.3199920654297,63.927276611328125,4.540749549865723,88.39682960510254,-151.32000732421875,-149.0,21.075519561767578,-189.0399932861328,-181.10000610351562,-179.0,-169.25,-149.0,-136.0,-126.80000305175781,-119.0,-106.94000244140625
160,-155.51998901367188,63.909912109375,4.7492828369140625,88.3550853729248,-155.52000427246094,-157.0,20.283233642578125,-190.02000427246094,-184.25,-181.0,-172.0,-157.0,-139.75,-129.89999389648438,-126.6500015258789,-113.9800033569336
192,-158.5,63.891998291015625,4.94586706161499,88.31375885009766,-158.5,-161.0,20.569637298583984,-194.0,-189.0500030517578,-184.0,-176.25,-161.0,-142.0,-132.8000030517578,-127.94999694824219,-116.9800033569336
224,-162.63999938964844,63.87273406982422,5.14335823059082,88.27021598815918,-162.63999938964844,-163.0,21.02927589416504,-205.0399932861328,-194.0,-189.10000610351562,-179.0,-163.0,-145.75,-136.89999389648438,-130.89999389648438,-125.91999816894531
256,-165.44000244140625,63.85432052612305,5.3380446434021,88.22645568847656,-165.44000244140625,-168.0,19.762752532958984,-205.0399932861328,-194.0,-189.10000610351562,-179.0,-168.0,-149.0,-139.89999389648438,-135.9499969482422,-130.9199981689453
288,-169.0800018310547,63.834190368652344,5.5182647705078125,88.18269920349121,-169.0800018310547,-170.0,19.482135772705078,-207.3000030517578,-197.1999969482422,-191.0,-181.0,-170.0,-155.0,-143.89999389648438,-138.0,-135.89999389648438
320,-170.47999572753906,63.81611251831055,5.693861961364746,88.14067268371582,-170.47999572753906,-171.5,18.566896438598633,-207.3000030517578,-197.1999969482422,-191.0,-181.0,-171.5,-157.75,-146.89999389648438,-138.9499969482422,-135.94000244140625
352,-172.17999267578125,63.79778289794922,5.848681449890137,88.09921073913574,-172.17999267578125,-173.0,18.579763412475586,-209.25999450683594,-201.1999969482422,-191.3000030517578,-184.0,-173.0,-161.75,-147.0,-141.85000610351562,-135.94000244140625
384,-175.17999267578125,63.77970504760742,6.007880210876465,88.05752563476562,-175.17999267578125,-174.5,17.327653884887695,-219.05999755859375,-205.10000610351562,-194.1999969482422,-185.25,-174.5,-163.0,-152.89999389648438,-148.9499969482422,-143.89999389648438
416,-176.5800018310547,63.76081848144531,6.170092582702637,88.01399040222168,-176.5800018310547,-175.0,17.961727142333984,-219.05999755859375,-209.0500030517578,-197.39999389648438,-187.0,-175.0,-165.5,-152.89999389648438,-148.9499969482422,-143.97999572753906
448,-177.6599884033203,63.74285888671875,6.329710006713867,87.9714183807373,-177.66000366210938,-176.5,18.295473098754883,-219.05999755859375,-209.0500030517578,-202.3000030517578,-188.25,-176.5,-166.0,-154.6999969482422,-148.9499969482422,-143.97999572753906
