step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5316945314407349,0.0,0.0,79.46928405761719,0.5316945910453796,0.5296123027801514,0.017265180125832558,0.49817463755607605,0.5032240748405457,0.5117447376251221,0.5208930969238281,0.5296123027801514,0.5444867610931396,0.5538234114646912,0.5558598041534424,0.564201295375824
16,-0.5415641069412231,0.0,0.0,76.81593322753906,0.5415641069412231,0.5418986082077026,0.016899660229682922,0.5076512694358826,0.5184215307235718,0.5219417810440063,0.5290341377258301,0.5418986082077026,0.553932249546051,0.563392162322998,0.5696326494216919,0.5783070921897888
24,-0.5475258231163025,0.0,0.0,74.83740234375,0.5475258827209473,0.5469115972518921,0.015657206997275352,0.5152756571769714,0.5259473323822021,0.529019832611084,0.5351155996322632,0.5469115972518921,0.5576838850975037,0.5661716461181641,0.5724828243255615,0.5832200050354004
32,-0.5536415576934814,0.0,0.0,72.78926849365234,0.5536415576934814,0.5524288415908813,0.014936345629394054,0.5282901525497437,0.5294598937034607,0.5331377387046814,0.543830156326294,0.5524288415908813,0.5633096098899841,0.5725237727165222,0.5793954133987427,0.5875961780548096
40,-0.5584438443183899,0.0,0.0,70.87085723876953,0.5584438443183899,0.557797908782959,0.01466926746070385,0.5322104096412659,0.5350321531295776,0.5403903126716614,0.5484259128570557,0.557797908782959,0.5675517320632935,0.5782987475395203,0.5832502245903015,0.5898209810256958
48,-0.5635330677032471,0.0,0.0,68.98193359375,0.5635330677032471,0.5632660388946533,0.014064395800232887,0.5363509058952332,0.5393471717834473,0.547494649887085,0.5549958944320679,0.5632660388946533,0.5726925134658813,0.581733763217926,0.5866482853889465,0.5898864269256592
56,-0.5680468082427979,0.0,0.0,67.2070541381836,0.5680468082427979,0.5675419569015503,0.014373430982232094,0.539381742477417,0.5456317663192749,0.5495373010635376,0.5593944787979126,0.5675419569015503,0.5769362449645996,0.5867347717285156,0.5897786617279053,0.5931090116500854
64,-0.5728316307067871,0.0,0.0,65.46929931640625,0.5728316903114319,0.5706794857978821,0.01549213845282793,0.5442062616348267,0.5495409369468689,0.5547396540641785,0.5623689889907837,0.5706794857978821,0.5827081203460693,0.5928180813789368,0.6003775000572205,0.607847273349762
72,-0.5782352089881897,0.0,0.0,63.85163879394531,0.5782352685928345,0.5768135786056519,0.015024150721728802,0.5546425580978394,0.5572577714920044,0.5606520771980286,0.5659925937652588,0.5768135786056519,0.5872107744216919,0.5969418883323669,0.603924036026001,0.6131339073181152
80,-0.5833062529563904,0.0,0.0,62.36174011230469,0.5833062529563904,0.5831905603408813,0.014769600704312325,0.5571569800376892,0.5586045384407043,0.5636624097824097,0.5737063884735107,0.5831905603408813,0.592807412147522,0.6010770201683044,0.6073598265647888,0.61447674036026
