step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.1600036621094,127.359375,13.879339218139648,175.62562942504883,-490.1600036621094,-476.0,115.13216400146484,-745.9400024414062,-710.6500244140625,-629.4000244140625,-581.5,-476.0,-413.0,-356.29998779296875,-321.79998779296875,-295.6600036621094
64,-543.4599609375,126.7623519897461,18.01230239868164,174.20111083984375,-543.4600219726562,-537.0,100.88838958740234,-755.739990234375,-726.4000244140625,-657.5999755859375,-606.75,-537.0,-460.5,-419.6000061035156,-405.75,-395.5199890136719
96,-566.5800170898438,126.20761108398438,21.13577651977539,172.8600082397461,-566.5800170898438,-567.0,95.14759063720703,-777.2999877929688,-742.1500244140625,-701.0,-619.5,-567.0,-504.25,-436.70001220703125,-419.8999938964844,-405.79998779296875
128,-606.1199951171875,125.65306091308594,23.7581844329834,171.53644180297852,-606.1199951171875,-595.5,86.51973724365234,-777.2999877929688,-745.5,-734.0,-665.25,-595.5,-542.0,-503.3999938964844,-473.6000061035156,-448.9800109863281
160,-618.3800048828125,125.11458587646484,26.070175170898438,170.23833084106445,-618.3800048828125,-606.5,81.23851776123047,-777.2999877929688,-754.0499877929688,-734.0999755859375,-674.25,-606.5,-558.0,-515.9000244140625,-506.1000061035156,-476.94000244140625
192,-636.9199829101562,124.58586883544922,28.146121978759766,168.97046279907227,-636.9199829101562,-620.5,85.85332489013672,-824.1400146484375,-777.75,-745.9000244140625,-711.75,-620.5,-576.75,-523.0,-511.8500061035156,-506.6400146484375
224,-653.7799682617188,124.06089782714844,29.94818687438965,167.73159408569336,-653.780029296875,-645.5,86.48695373535156,-832.4400024414062,-792.5499877929688,-754.0999755859375,-723.25,-645.5,-588.75,-554.7999877929688,-524.9000244140625,-511.9200134277344
256,-670.8599853515625,123.54266357421875,31.597990036010742,166.51520919799805,-670.8599853515625,-671.0,84.17945861816406,-832.4400024414062,-803.0499877929688,-769.7999877929688,-732.5,-671.0,-596.25,-573.7999877929688,-542.8499755859375,-524.9600219726562
288,-679.739990234375,123.0050277709961,33.032588958740234,165.31543350219727,-679.739990234375,-673.0,89.16261291503906,-903.280029296875,-824.3499755859375,-788.0,-736.0,-673.0,-605.5,-581.7000122070312,-571.9000244140625,-535.780029296875
320,-691.2799682617188,122.47769165039062,34.36930465698242,164.13916397094727,-691.280029296875,-682.5,86.5817642211914,-903.280029296875,-824.3499755859375,-792.0,-745.0,-682.5,-624.75,-586.0,-573.9000244140625,-559.780029296875
352,-701.7799682617188,121.99813079833984,35.69171905517578,163.00489807128906,-701.780029296875,-695.0,83.04451751708984,-903.280029296875,-832.5,-793.0999755859375,-748.0,-695.0,-637.5,-604.9000244140625,-579.0,-569.7999877929688
384,-710.9599609375,121.49140930175781,36.91015625,161.83252716064453,-710.9600219726562,-711.5,81.37615203857422,-912.0999755859375,-862.25,-803.0999755859375,-754.25,-711.5,-647.5,-622.0,-603.4000244140625,-578.8200073242188
416,-720.719970703125,120.94065856933594,38.08349609375,160.6249771118164,-720.719970703125,-723.5,80.33430480957031,-917.780029296875,-886.8499755859375,-805.4000244140625,-757.75,-723.5,-665.0,-626.0,-611.7000122070312,-591.9600219726562
448,-734.5599975585938,120.44670104980469,39.137428283691406,159.52105712890625,-734.5599975585938,-728.5,79.86869049072266,-918.760009765625,-903.4500122070312,-832.2999877929688,-775.25,-728.5,-672.75,-638.0,-628.8499755859375,-605.97998046875
480,-754.6799926757812,119.95247650146484,40.15437316894531,158.39767837524414,-754.6799926757812,-742.0,79.73617553710938,-956.5,-912.25,-869.7000122070312,-793.0,-742.0,-697.5,-665.5999755859375,-642.75,-625.9600219726562
512,-769.719970703125,119.39164733886719,41.05976104736328,157.23135375976562,-769.719970703125,-761.0,84.79269409179688,-981.5,-919.9000244140625,-886.5999755859375,-810.5,-761.0,-710.75,-670.0,-661.5999755859375,-625.9600219726562
544,-797.4400024414062,118.8880615234375,41.98931121826172,156.11470413208008,-797.4400024414062,-789.0,97.12016296386719,-1033.1199951171875,-987.7000122070312,-928.0,-857.5,-789.0,-727.75,-683.7999877929688,-665.7999877929688,-652.4600219726562
576,-822.699951171875,118.30987548828125,42.80967330932617,154.94345092773438,-822.7000122070312,-808.0,101.60979461669922,-1046.1400146484375,-1024.449951171875,-963.9000244140625,-883.0,-808.0,-742.25,-693.5999755859375,-675.9500122070312,-661.8800048828125
