step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5299498438835144,127.8272476196289,10.5479154586792,176.59187752859933,0.5299499034881592,0.5303833484649658,0.01131981611251831,0.5070265531539917,0.5101350545883179,0.51448655128479,0.5225346088409424,0.5303833484649658,0.5378215909004211,0.5428304076194763,0.5466936826705933,0.5522531270980835
70,-0.534704864025116,127.6183090209961,13.003012657165527,176.0239475795201,0.5347049236297607,0.5349909067153931,0.011578298173844814,0.5146836042404175,0.5169304609298706,0.518644392490387,0.5254085063934326,0.5349909067153931,0.5429647564888,0.5490161776542664,0.5539102554321289,0.5571349859237671
105,-0.5385951399803162,127.37969970703125,15.034582138061523,175.42987932477678,0.5385950803756714,0.5397163033485413,0.010773812420666218,0.5174643993377686,0.5191569328308105,0.5229265689849854,0.5313471555709839,0.5397163033485413,0.5457884669303894,0.5526719689369202,0.5568018555641174,0.5587316751480103
140,-0.5418983101844788,127.11112213134766,16.784887313842773,174.81305585588728,0.541898250579834,0.5422318577766418,0.011683153919875622,0.5197863578796387,0.5229349732398987,0.5254828929901123,0.5338811278343201,0.5422318577766418,0.5491540431976318,0.5568177103996277,0.5616366267204285,0.5659164786338806
175,-0.5440439581871033,126.82701110839844,18.33514404296875,174.18307277134485,0.5440439581871033,0.5446349382400513,0.011341714300215244,0.5233508944511414,0.5249724388122559,0.5260248780250549,0.5378756523132324,0.5446349382400513,0.5501107573509216,0.5587382316589355,0.5616366267204285,0.5659164786338806
210,-0.5459604263305664,126.52336883544922,19.712318420410156,173.54467991420202,0.5459604263305664,0.546002209186554,0.011043432168662548,0.5255048871040344,0.5271976590156555,0.5309242010116577,0.539303719997406,0.546002209186554,0.554646909236908,0.5602248311042786,0.5625587701797485,0.5659164786338806
245,-0.5487741827964783,126.20296478271484,20.975309371948242,172.89253452845983,0.548774242401123,0.5488295555114746,0.010885529220104218,0.5269213318824768,0.5323957800865173,0.5342673659324646,0.5416480302810669,0.5488295555114746,0.5562971830368042,0.5627909898757935,0.5679025053977966,0.5705655217170715
280,-0.5509962439537048,125.8496322631836,22.106369018554688,172.2215096609933,0.5509963035583496,0.5525211095809937,0.010952946729958057,0.5311070680618286,0.5328269600868225,0.5350918173789978,0.5429816246032715,0.5525211095809937,0.5579184889793396,0.5652356147766113,0.5683309435844421,0.5718072652816772
315,-0.5535390973091125,125.47114562988281,23.163856506347656,171.52328491210938,0.5535390973091125,0.553797721862793,0.01095052994787693,0.5333143472671509,0.5358286499977112,0.5391764044761658,0.5459089875221252,0.553797721862793,0.5610514879226685,0.5673782229423523,0.5728564262390137,0.5771564245223999
350,-0.555310070514679,125.08145141601562,24.158567428588867,170.81937517438615,0.555310070514679,0.5564124584197998,0.010967900976538658,0.5352330207824707,0.537991464138031,0.5395839214324951,0.5470712780952454,0.5564124584197998,0.5630426406860352,0.5685051679611206,0.5728743076324463,0.5771564245223999
