step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-144.0,63.92467498779297,5.404353618621826,88.28956604003906,-144.0,-141.0,25.62186622619629,-196.3000030517578,-191.0,-180.10000610351562,-161.0,-141.0,-126.0,-111.0,-106.9000015258789,-103.0
160,-156.4199981689453,63.84858703613281,6.692395210266113,88.02014064788818,-156.4199981689453,-154.0,22.613792419433594,-197.27999877929688,-192.10000610351562,-190.0,-172.25,-154.0,-139.75,-128.8000030517578,-121.8499984741211,-115.94000244140625
240,-165.94000244140625,63.77189254760742,7.744806289672852,87.75454616546631,-165.94000244140625,-163.5,19.921756744384766,-205.1199951171875,-197.0,-192.0,-181.0,-163.5,-152.0,-139.89999389648438,-137.9499969482422,-129.75999450683594
320,-172.16000366210938,63.69307327270508,8.682570457458496,87.48454189300537,-172.16000366210938,-171.0,19.39521598815918,-211.0399932861328,-203.10000610351562,-197.0,-187.25,-171.0,-159.75,-148.8000030517578,-140.9499969482422,-135.97999572753906
400,-173.83999633789062,63.612548828125,9.501116752624512,87.21657848358154,-173.83999633789062,-173.0,18.883176803588867,-211.0399932861328,-204.0500030517578,-197.0,-188.25,-173.0,-161.0,-153.5,-144.8000030517578,-135.97999572753906
480,-176.1199951171875,63.53196716308594,10.258872032165527,86.94619083404541,-176.1199951171875,-174.0,18.244604110717773,-211.1999969482422,-204.0500030517578,-197.0,-190.0,-174.0,-163.0,-155.0,-147.9499969482422,-140.97999572753906
560,-179.4199981689453,63.455780029296875,10.94912338256836,86.68453025817871,-179.4199981689453,-178.5,19.012195587158203,-222.13999938964844,-211.39999389648438,-203.10000610351562,-191.0,-178.5,-163.75,-155.89999389648438,-151.89999389648438,-147.97999572753906
640,-181.51998901367188,63.3702507019043,11.639814376831055,86.40235614776611,-181.52000427246094,-180.0,19.067501068115234,-222.13999938964844,-212.35000610351562,-205.0,-192.25,-180.0,-167.0,-157.89999389648438,-152.9499969482422,-147.97999572753906
720,-185.36000061035156,63.27898025512695,12.254305839538574,86.1230058670044,-185.36000061035156,-187.5,19.16534423828125,-229.0399932861328,-222.25,-211.0,-197.0,-187.5,-169.75,-162.0,-157.9499969482422,-154.94000244140625
800,-187.72000122070312,63.18400192260742,12.868085861206055,85.82958126068115,-187.72000122070312,-189.0,21.009559631347656,-236.22000122070312,-228.0500030517578,-215.39999389648438,-197.0,-189.0,-173.0,-162.0,-157.9499969482422,-154.94000244140625
880,-190.25999450683594,63.08317947387695,13.474828720092773,85.52294540405273,-190.25999450683594,-190.0,22.9157657623291,-247.24000549316406,-231.10000610351562,-221.10000610351562,-198.0,-190.0,-175.5,-162.89999389648438,-157.9499969482422,-155.0
960,-192.739990234375,62.97587203979492,14.032512664794922,85.2155818939209,-192.74000549316406,-191.0,21.63544464111328,-247.24000549316406,-231.10000610351562,-222.10000610351562,-199.5,-191.0,-178.0,-167.89999389648438,-165.6999969482422,-155.0
1040,-194.44000244140625,62.86942672729492,14.589299201965332,84.90130615234375,-194.44000244140625,-192.5,21.85329246520996,-247.24000549316406,-233.14999389648438,-223.39999389648438,-201.5,-192.5,-179.0,-169.8000030517578,-166.64999389648438,-155.0
1120,-197.25999450683594,62.763427734375,15.132028579711914,84.58634376525879,-197.25999450683594,-194.0,21.076345443725586,-247.24000549316406,-236.4499969482422,-227.10000610351562,-205.0,-194.0,-186.75,-172.89999389648438,-168.0,-160.97999572753906
1200,-197.9199981689453,62.6385383605957,15.6558198928833,84.24743270874023,-197.9199981689453,-194.5,20.90056610107422,-247.24000549316406,-236.4499969482422,-227.10000610351562,-205.25,-194.5,-187.0,-172.89999389648438,-168.0,-160.97999572753906
1280,-199.33999633789062,62.50657653808594,16.160436630249023,83.90020179748535,-199.33999633789062,-196.5,20.737510681152344,-247.24000549316406,-236.4499969482422,-228.10000610351562,-208.25,-196.5,-189.0,-175.8000030517578,-170.0,-167.83999633789062
1360,-201.55999755859375,62.368141174316406,16.668121337890625,83.53645610809326,-201.55999755859375,-197.0,20.998247146606445,-255.0800018310547,-245.10000610351562,-229.1999969482422,-213.0,-197.0,-190.0,-178.0,-171.9499969482422,-169.9600067138672
1440,-204.09999084472656,62.201698303222656,17.13983726501465,83.15151309967041,-204.10000610351562,-197.0,21.373580932617188,-259.0,-247.0,-231.1999969482422,-216.25,-197.0,-191.0,-180.0,-175.89999389648438,-170.0
1520,-206.51998901367188,62.04888916015625,17.627120971679688,82.76369762420654,-206.52000427246094,-199.0,22.10813331604004,-259.0799865722656,-247.39999389648438,-236.0,-221.0,-199.0,-192.0,-183.60000610351562,-177.89999389648438,-170.97999572753906
1600,-208.6999969482422,61.881717681884766,18.064226150512695,82.37258720397949,-208.6999969482422,-203.0,21.071069717407227,-259.0799865722656,-247.39999389648438,-236.10000610351562,-221.25,-203.0,-193.75,-187.89999389648438,-183.8000030517578,-177.9199981689453
1680,-210.239990234375,61.697120666503906,18.514554977416992,81.94825744628906,-210.24000549316406,-204.0,21.650461196899414,-263.1199951171875,-255.1999969482422,-237.39999389648438,-222.25,-204.0,-194.0,-188.89999389648438,-185.89999389648438,-177.9199981689453
1760,-213.87998962402344,61.49867630004883,18.92926597595215,81.52073383331299,-213.8800048828125,-207.5,22.539424896240234,-269.1400146484375,-259.20001220703125,-245.1999969482422,-227.25,-207.5,-197.0,-190.89999389648438,-187.9499969482422,-184.0
1840,-217.51998901367188,61.28961944580078,19.3397274017334,81.07403945922852,-217.52000427246094,-213.0,26.639997482299805,-276.17999267578125,-268.04998779296875,-252.3000030517578,-229.5,-213.0,-197.0,-191.0,-189.9499969482422,-185.9600067138672
1920,-219.739990234375,61.065399169921875,19.755001068115234,80.59874153137207,-219.74000549316406,-216.0,27.180368423461914,-281.0799865722656,-269.0,-259.0,-231.5,-216.0,-199.0,-191.89999389648438,-190.0,-188.89999389648438
2000,-222.97999572753906,60.83290100097656,20.133995056152344,80.1220121383667,-222.97999572753906,-219.5,26.911701202392578,-281.0799865722656,-269.0,-259.1000061035156,-236.25,-219.5,-201.0,-192.89999389648438,-190.9499969482422,-189.97999572753906
2080,-224.6599884033203,60.58052444458008,20.516101837158203,79.61882972717285,-224.66000366210938,-220.0,26.920705795288086,-281.0799865722656,-269.3500061035156,-260.1000061035156,-237.5,-220.0,-206.75,-193.0,-190.9499969482422,-189.97999572753906
2160,-228.8199920654297,60.311912536621094,20.883808135986328,79.09671878814697,-228.82000732421875,-225.0,27.231739044189453,-285.3599853515625,-276.20001220703125,-261.20001220703125,-245.0,-225.0,-211.75,-195.89999389648438,-192.9499969482422,-190.0
2240,-231.44000244140625,60.04975128173828,21.26633644104004,78.56717205047607,-231.44000244140625,-227.0,27.36432647705078,-299.0799865722656,-282.1499938964844,-268.1000061035156,-245.5,-227.0,-215.75,-198.89999389648438,-193.0,-191.9600067138672
2320,-234.29998779296875,59.75799560546875,21.6323299407959,78.00809001922607,-234.3000030517578,-229.0,27.56429100036621,-303.0799865722656,-285.0,-269.5,-247.0,-229.0,-217.75,-202.8000030517578,-196.9499969482422,-192.97999572753906
2400,-237.5800018310547,59.441162109375,21.95857048034668,77.43127727508545,-237.5800018310547,-231.0,28.120162963867188,-307.3599853515625,-285.70001220703125,-271.29998779296875,-251.0,-231.0,-219.0,-207.8000030517578,-198.9499969482422,-195.9199981689453
2480,-241.22000122070312,59.10635757446289,22.2685489654541,76.82912063598633,-241.22000122070312,-237.5,27.44943618774414,-307.3599853515625,-285.70001220703125,-274.20001220703125,-257.0,-237.5,-223.0,-209.89999389648438,-200.89999389648438,-197.9600067138672
2560,-249.25999450683594,58.74155044555664,22.57633399963379,76.18830013275146,-249.25999450683594,-244.5,29.533920288085938,-328.0199890136719,-303.20001220703125,-285.3999938964844,-265.25,-244.5,-228.75,-217.6999969482422,-209.9499969482422,-205.94000244140625
2640,-255.05999755859375,58.371246337890625,22.861305236816406,75.54220294952393,-255.05999755859375,-247.0,28.3759822845459,-329.0,-307.8999938964844,-289.79998779296875,-271.0,-247.0,-236.75,-222.89999389648438,-215.0,-210.94000244140625
2720,-259.67999267578125,57.98837661743164,23.148334503173828,74.8734998703003,-259.67999267578125,-255.0,29.706188201904297,-329.1400146484375,-325.1499938964844,-299.20001220703125,-277.0,-255.0,-238.5,-227.0,-221.85000610351562,-217.94000244140625
2800,-265.1399841308594,57.592350006103516,23.4105281829834,74.19318580627441,-265.1400146484375,-262.0,29.329513549804688,-329.1400146484375,-325.1499938964844,-305.20001220703125,-282.25,-262.0,-240.75,-230.89999389648438,-227.0,-224.97999572753906
2880,-270.0400085449219,57.22395324707031,23.675193786621094,73.53382587432861,-270.0400085449219,-268.0,28.95925521850586,-336.05999755859375,-328.04998779296875,-314.1000061035156,-287.0,-268.0,-246.0,-236.89999389648438,-231.0,-225.9600067138672
2960,-277.8599853515625,56.823429107666016,23.961034774780273,72.82180213928223,-277.8599853515625,-273.5,29.694114685058594,-339.1600036621094,-333.1499938964844,-325.1000061035156,-295.5,-273.5,-258.75,-238.8000030517578,-233.85000610351562,-229.9199981689453
3040,-283.0,56.397727966308594,24.22623634338379,72.07858085632324,-283.0,-279.5,30.18410301208496,-343.0799865722656,-336.0,-329.0,-301.25,-279.5,-262.0,-245.0,-236.85000610351562,-229.9199981689453
3120,-287.47998046875,55.98025894165039,24.483613967895508,71.33514785766602,-287.4800109863281,-282.0,29.49795913696289,-351.0799865722656,-339.20001220703125,-330.29998779296875,-307.0,-282.0,-266.0,-252.0,-245.0,-236.94000244140625
3200,-293.2799987792969,55.53232955932617,24.690980911254883,70.58387088775635,-293.2799987792969,-288.0,30.468368530273438,-355.1600036621094,-347.20001220703125,-333.29998779296875,-313.5,-288.0,-271.5,-257.8999938964844,-246.89999389648438,-236.94000244140625
3280,-300.8999938964844,55.067604064941406,24.890453338623047,69.80407333374023,-300.8999938964844,-298.5,30.55143165588379,-376.05999755859375,-354.45001220703125,-339.0,-322.25,-298.5,-277.0,-265.79998779296875,-258.95001220703125,-256.739990234375
3360,-309.03997802734375,54.60580825805664,25.089344024658203,69.01703071594238,-309.0400085449219,-304.5,33.75201416015625,-381.0400085449219,-373.1499938964844,-354.70001220703125,-329.25,-304.5,-282.75,-270.8999938964844,-262.79998779296875,-257.0
3440,-316.1000061035156,54.12532424926758,25.267627716064453,68.20897197723389,-316.1000061035156,-312.0,34.48115158081055,-381.0400085449219,-376.1000061035156,-363.20001220703125,-339.5,-312.0,-291.75,-273.8999938964844,-265.8500061035156,-257.0
3520,-322.0799865722656,53.654945373535156,25.454519271850586,67.40366649627686,-322.0799865722656,-319.0,36.06595993041992,-389.17999267578125,-381.20001220703125,-373.3999938964844,-345.25,-319.0,-298.75,-274.8999938964844,-268.8500061035156,-257.0
3600,-327.8599853515625,53.18398666381836,25.60938262939453,66.60640525817871,-327.8599853515625,-321.5,34.97113800048828,-398.0199890136719,-385.1000061035156,-378.1000061035156,-349.25,-321.5,-303.5,-286.79998779296875,-277.8500061035156,-271.70001220703125
3680,-334.6199951171875,52.69626998901367,25.77924346923828,65.76494979858398,-334.6199951171875,-332.5,36.055728912353516,-415.1199951171875,-398.04998779296875,-383.20001220703125,-359.5,-332.5,-309.0,-291.0,-279.8999938964844,-271.70001220703125
