step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-174.5800018310547,0.0,0.0,87.53703308105469,-174.5800018310547,-165.0,62.83123016357422,-323.3600158691406,-290.9499816894531,-264.0,-213.5,-165.0,-126.75,-108.9000015258789,-87.95000457763672,-73.93998718261719
20,-216.37998962402344,0.0,0.0,86.810546875,-216.3800048828125,-203.0,65.43267822265625,-352.1400146484375,-340.04998779296875,-321.20001220703125,-251.75,-203.0,-161.0,-138.89999389648438,-133.90000915527344,-124.97999572753906
30,-237.47999572753906,0.0,0.0,86.24279022216797,-237.47999572753906,-229.0,62.29598617553711,-359.1400146484375,-341.3500061035156,-323.20001220703125,-282.25,-229.0,-193.5,-165.5,-147.95001220703125,-144.85997009277344
40,-254.239990234375,0.0,0.0,85.76117706298828,-254.24000549316406,-249.5,58.45307922363281,-359.1400146484375,-348.04998779296875,-333.20001220703125,-300.5,-249.5,-210.0,-182.40000915527344,-170.80001831054688,-152.8399658203125
50,-266.55999755859375,0.0,0.0,85.3493423461914,-266.55999755859375,-262.5,57.21106719970703,-366.55999755859375,-349.1499938964844,-338.1000061035156,-310.25,-262.5,-223.5,-194.89999389648438,-176.85000610351562,-166.81996154785156
60,-277.5,0.0,0.0,84.96923828125,-277.5,-278.5,53.036685943603516,-389.1000061035156,-352.3500061035156,-339.1000061035156,-312.5,-278.5,-238.75,-210.89999389648438,-193.75003051757812,-170.9399871826172
70,-283.6600036621094,0.0,0.0,84.65154266357422,-283.6600036621094,-281.0,53.49602508544922,-394.0199890136719,-389.04998779296875,-349.29998779296875,-321.5,-281.0,-241.75,-214.8000030517578,-207.40005493164062,-193.79995727539062
80,-290.41998291015625,0.0,0.0,84.29312133789062,-290.4200134277344,-290.0,50.21318435668945,-394.0199890136719,-389.04998779296875,-349.29998779296875,-323.0,-290.0,-252.0,-223.89999389648438,-211.0,-195.97999572753906
90,-297.0799865722656,0.0,0.0,83.9311294555664,-297.0799865722656,-300.5,50.72093963623047,-395.5,-390.04998779296875,-361.20001220703125,-325.0,-300.5,-264.5,-235.40000915527344,-211.0,-195.97999572753906
100,-301.7200012207031,0.0,0.0,83.5561294555664,-301.7200012207031,-305.0,50.67131042480469,-401.3800048828125,-391.1499938964844,-366.20001220703125,-329.75,-305.0,-267.5,-237.89999389648438,-223.35006713867188,-205.7799530029297
110,-306.2799987792969,0.0,0.0,83.22960662841797,-306.2799987792969,-307.0,48.91361618041992,-401.3800048828125,-391.1499938964844,-368.1000061035156,-333.25,-307.0,-272.75,-244.70001220703125,-229.85000610351562,-209.91998291015625
120,-313.8800048828125,0.0,0.0,82.86357116699219,-313.8800048828125,-312.0,48.58729934692383,-409.2200012207031,-394.04998779296875,-381.5,-341.75,-312.0,-281.0,-248.89999389648438,-236.0,-226.65992736816406
130,-326.0199890136719,0.0,0.0,82.52132415771484,-326.0199890136719,-323.0,50.22807693481445,-432.260009765625,-409.3999938964844,-391.29998779296875,-359.5,-323.0,-290.5,-267.4000244140625,-247.85000610351562,-235.87997436523438
140,-328.0,0.0,0.0,82.16580200195312,-328.0,-323.0,49.691246032714844,-435.20001220703125,-417.1499938964844,-394.1000061035156,-359.5,-323.0,-293.75,-271.79998779296875,-261.9000244140625,-237.8399658203125
150,-331.8800048828125,0.0,0.0,81.77796936035156,-331.8800048828125,-325.0,47.486900329589844,-435.20001220703125,-417.1499938964844,-394.1000061035156,-363.75,-325.0,-301.25,-278.79998779296875,-263.9000244140625,-249.75994873046875
160,-335.47998046875,0.0,0.0,81.37882995605469,-335.4800109863281,-326.0,47.77561569213867,-445.1199951171875,-420.6000061035156,-401.1000061035156,-366.5,-326.0,-302.75,-281.0,-271.9000244140625,-265.91998291015625
170,-339.1000061035156,0.0,0.0,81.04425048828125,-339.1000061035156,-329.0,46.56103515625,-445.1199951171875,-420.6000061035156,-401.1000061035156,-368.25,-329.0,-305.75,-283.70001220703125,-272.0,-267.9599914550781
180,-342.03997802734375,0.0,0.0,80.64261627197266,-342.0400085449219,-331.0,47.292476654052734,-445.1199951171875,-432.1499938964844,-402.6999816894531,-378.5,-331.0,-308.5,-284.8999938964844,-272.0,-267.9599914550781
190,-350.1600036621094,0.0,0.0,80.27439880371094,-350.1600036621094,-338.5,48.32798767089844,-451.67999267578125,-439.1499938964844,-417.79998779296875,-383.0,-338.5,-318.5,-290.79998779296875,-283.8500061035156,-271.9599914550781
200,-354.2599792480469,0.0,0.0,79.88013458251953,-354.260009765625,-340.0,45.91244125366211,-451.67999267578125,-439.1499938964844,-417.79998779296875,-386.0,-340.0,-324.75,-302.0,-289.0,-284.97998046875
210,-358.0,0.0,0.0,79.49790954589844,-358.0,-349.5,44.59529113769531,-451.67999267578125,-439.1499938964844,-417.79998779296875,-387.5,-349.5,-327.75,-308.70001220703125,-291.95001220703125,-284.97998046875
220,-362.3599853515625,0.0,0.0,79.12550354003906,-362.3599853515625,-355.5,41.923866271972656,-451.67999267578125,-439.1499938964844,-417.79998779296875,-389.25,-355.5,-330.5,-317.0,-308.8500061035156,-291.97998046875
230,-373.6399841308594,0.0,0.0,78.66692352294922,-373.6400146484375,-365.5,47.70671081542969,-486.17999267578125,-451.54998779296875,-439.1000061035156,-399.5,-365.5,-333.75,-320.0,-309.95001220703125,-305.8199462890625
240,-379.8599853515625,0.0,0.0,78.19684600830078,-379.8599853515625,-372.0,48.49866485595703,-486.17999267578125,-469.25,-442.29998779296875,-410.25,-372.0,-339.75,-322.79998779296875,-315.70001220703125,-306.0
250,-386.6000061035156,0.0,0.0,77.7953872680664,-386.6000061035156,-381.5,54.41525650024414,-498.55999755859375,-474.6000061035156,-446.5,-418.5,-381.5,-342.75,-327.70001220703125,-315.70001220703125,-306.0
260,-390.3399963378906,0.0,0.0,77.37216186523438,-390.3399963378906,-386.0,53.667720794677734,-498.55999755859375,-475.54998779296875,-452.1000061035156,-423.25,-386.0,-351.75,-328.8999938964844,-322.8000183105469,-308.94000244140625
270,-396.8800048828125,0.0,0.0,76.95458984375,-396.8800048828125,-390.0,55.966827392578125,-527.2000122070312,-499.1000061035156,-472.20001220703125,-425.0,-390.0,-358.5,-336.70001220703125,-327.8500061035156,-315.8599853515625
280,-404.5799865722656,0.0,0.0,76.51625061035156,-404.5799865722656,-396.5,58.99799346923828,-537.6599731445312,-524.0999755859375,-476.1000061035156,-433.5,-396.5,-361.5,-339.0,-328.0,-322.8599853515625
290,-411.1600036621094,0.0,0.0,76.15287017822266,-411.1600036621094,-399.0,60.79436111450195,-570.0599975585938,-526.0499877929688,-497.1000061035156,-440.5,-399.0,-363.75,-341.79998779296875,-333.70001220703125,-322.8599853515625
300,-417.8800048828125,0.0,0.0,75.7477798461914,-417.8800048828125,-408.0,60.74443054199219,-570.0599975585938,-526.1500244140625,-500.0,-448.25,-408.0,-373.5,-351.8999938964844,-338.95001220703125,-322.8599853515625
310,-424.1600036621094,0.0,0.0,75.29166412353516,-424.1600036621094,-415.0,64.1712875366211,-573.0399780273438,-537.1500244140625,-520.4000244140625,-460.25,-415.0,-377.75,-351.8999938964844,-338.95001220703125,-322.8599853515625
320,-430.67999267578125,0.0,0.0,74.80379486083984,-430.67999267578125,-422.0,64.93009948730469,-573.0399780273438,-537.1500244140625,-524.0999755859375,-476.0,-422.0,-389.5,-356.5,-338.95001220703125,-322.8599853515625
