step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.52000045776367,31.93385124206543,2.410966396331787,44.15136464436849,-61.52000045776367,-60.0,13.78004264831543,-88.05999755859375,-87.0,-80.0999984741211,-72.0,-60.0,-51.75,-43.900001525878906,-39.95000457763672,-33.97999572753906
72,-68.0199966430664,31.880842208862305,2.8208727836608887,44.042779286702476,-68.0199966430664,-67.0,12.0399169921875,-91.0199966430664,-88.0,-86.0999984741211,-75.0,-67.0,-59.0,-54.0,-46.95000457763672,-44.0
108,-72.72000122070312,31.834461212158203,3.1373183727264404,43.94741439819336,-72.72000122070312,-72.0,12.424233436584473,-102.0,-92.0999984741211,-91.0,-81.0,-72.0,-63.0,-57.0,-55.0,-51.89997863769531
144,-75.1199951171875,31.78943634033203,3.391476631164551,43.85809580485026,-75.12000274658203,-74.0,11.712625503540039,-102.0199966430664,-95.0,-91.0,-82.0,-74.0,-67.0,-62.0,-58.90000915527344,-55.0
180,-78.27999877929688,31.74761962890625,3.6430823802948,43.76991271972656,-78.27999877929688,-77.5,11.382513046264648,-102.0199966430664,-98.0,-94.0,-86.25,-77.5,-69.75,-63.900001525878906,-62.95000457763672,-56.97999572753906
216,-81.18000030517578,31.708049774169922,3.859128713607788,43.68809254964193,-81.18000030517578,-80.5,10.570128440856934,-102.0199966430664,-98.1500015258789,-95.0,-89.5,-80.5,-73.75,-67.0,-66.85001373291016,-61.97999572753906
252,-82.31999969482422,31.675262451171875,4.059728622436523,43.61461893717448,-82.31999969482422,-81.5,10.362316131591797,-102.0199966430664,-98.1500015258789,-95.19999694824219,-91.0,-81.5,-74.0,-69.9000015258789,-67.0,-61.97999572753906
288,-83.29999542236328,31.637248992919922,4.225915908813477,43.539206186930336,-83.30000305175781,-83.0,9.868637084960938,-102.0199966430664,-98.1500015258789,-96.0999984741211,-91.0,-83.0,-75.0,-70.0,-68.90000915527344,-66.95999145507812
324,-84.36000061035156,31.598617553710938,4.3961639404296875,43.461822509765625,-84.36000061035156,-84.0,9.921209335327148,-103.0199966430664,-101.05000305175781,-98.0,-91.0,-84.0,-77.0,-70.9000015258789,-69.0,-66.95999145507812
360,-85.33999633789062,31.553176879882812,4.566463470458984,43.37492370605469,-85.33999633789062,-84.5,10.80945873260498,-104.05999755859375,-102.0,-98.0,-92.0,-84.5,-77.0,-72.9000015258789,-69.0,-68.95999145507812
396,-85.73999786376953,31.50081443786621,4.731260299682617,43.28063074747721,-85.73999786376953,-85.0,10.87623119354248,-104.05999755859375,-102.0,-98.0,-92.25,-85.0,-77.75,-73.0,-69.0,-68.95999145507812
432,-86.55999755859375,31.44692611694336,4.904318809509277,43.182080586751304,-86.55999755859375,-85.0,10.958394050598145,-107.13999938964844,-103.0,-98.29999542236328,-93.0,-85.0,-79.0,-73.0,-71.95000457763672,-68.95999145507812
468,-87.05999755859375,31.388687133789062,5.05034065246582,43.08243942260742,-87.05999755859375,-86.0,10.704970359802246,-107.13999938964844,-103.0,-99.19999694824219,-94.0,-86.0,-79.0,-75.0,-73.0,-70.97999572753906
504,-87.93999481201172,31.321157455444336,5.205080032348633,42.9706064860026,-87.94000244140625,-87.0,10.66003704071045,-107.13999938964844,-103.0,-101.0,-94.25,-87.0,-80.75,-75.0,-73.0,-70.97999572753906
540,-88.69999694824219,31.25086784362793,5.329816818237305,42.85973358154297,-88.69999694824219,-87.5,10.521882057189941,-107.13999938964844,-103.05000305175781,-101.0999984741211,-95.0,-87.5,-81.0,-77.0,-73.95000457763672,-71.97999572753906
576,-89.43999481201172,31.182903289794922,5.4619059562683105,42.745766957600914,-89.44000244140625,-89.0,10.938299179077148,-114.18000030517578,-104.05000305175781,-102.0,-96.25,-89.0,-81.0,-77.0,-75.0,-71.97999572753906
612,-90.54000091552734,31.10370635986328,5.565751552581787,42.625911712646484,-90.54000091552734,-89.5,11.554583549499512,-123.0,-108.05000305175781,-103.0999984741211,-98.0,-89.5,-82.0,-77.0,-76.90000915527344,-71.97999572753906
648,-91.27999877929688,31.00653076171875,5.709584712982178,42.48005167643229,-91.27999877929688,-91.0,11.778013229370117,-123.0,-109.25,-105.0,-98.0,-91.0,-82.0,-77.9000015258789,-76.90000915527344,-71.97999572753906
684,-91.95999908447266,30.904714584350586,5.831658840179443,42.33043543497721,-91.95999908447266,-91.0,12.48672866821289,-123.16000366210938,-114.05000305175781,-107.0999984741211,-98.0,-91.0,-82.75,-77.9000015258789,-76.90000915527344,-71.97999572753906
720,-92.93999481201172,30.809368133544922,5.957925319671631,42.18395868937174,-92.94000244140625,-92.0,12.544177055358887,-123.16000366210938,-114.05000305175781,-108.0,-100.25,-92.0,-83.75,-79.0,-77.0,-74.93998718261719
756,-94.15999603271484,30.701995849609375,6.051074981689453,42.03250249226888,-94.16000366210938,-93.0,12.880000114440918,-123.16000366210938,-115.39999389648438,-113.0999984741211,-101.0,-93.0,-85.0,-79.0,-77.0,-74.93998718261719
792,-95.54000091552734,30.57079315185547,6.170190811157227,41.84633763631185,-95.54000091552734,-94.0,12.580476760864258,-123.16000366210938,-115.39999389648438,-114.0,-102.0,-94.0,-86.75,-79.0,-77.95000457763672,-76.95999145507812
828,-96.04000091552734,30.449338912963867,6.282196044921875,41.67033767700195,-96.04000091552734,-95.0,12.462679862976074,-123.16000366210938,-115.39999389648438,-114.0,-103.0,-95.0,-88.75,-79.9000015258789,-79.0,-76.95999145507812
864,-96.83999633789062,30.31650161743164,6.382366180419922,41.482687632242836,-96.83999633789062,-95.5,12.448871612548828,-123.16000366210938,-123.0,-114.0,-103.25,-95.5,-89.0,-82.0,-79.0,-76.95999145507812
900,-99.1199951171875,30.187360763549805,6.480218410491943,41.29514694213867,-99.12000274658203,-97.5,12.802562713623047,-125.12000274658203,-123.0,-115.0,-106.0,-97.5,-90.0,-84.0,-79.95000457763672,-77.0
936,-100.57999420166016,30.05206298828125,6.593371868133545,41.09614181518555,-100.58000183105469,-98.0,12.799359321594238,-127.08000183105469,-124.0,-120.29999542236328,-108.0,-98.0,-91.0,-85.0,-81.95000457763672,-77.0
972,-101.63999938964844,29.898418426513672,6.6927947998046875,40.87769571940104,-101.63999938964844,-101.0,13.202665328979492,-131.1199951171875,-124.0,-120.29999542236328,-109.0,-101.0,-93.75,-85.0,-82.0,-77.0
1008,-102.55999755859375,29.746349334716797,6.804877281188965,40.653795878092446,-102.55999755859375,-102.0,13.209330558776855,-131.1199951171875,-124.0,-123.0,-109.0,-102.0,-94.0,-86.80000305175781,-82.0,-77.0
1044,-103.55999755859375,29.588651657104492,6.930130958557129,40.414319356282554,-103.55999755859375,-103.0,13.416645050048828,-131.1199951171875,-124.05000305175781,-123.0,-112.25,-103.0,-95.0,-88.80000305175781,-83.90000915527344,-80.91998291015625
1080,-104.95999908447266,29.430999755859375,7.018975734710693,40.18631362915039,-104.95999908447266,-103.0,13.85779094696045,-133.0800018310547,-126.05000305175781,-124.0,-114.25,-103.0,-95.0,-89.9000015258789,-83.90000915527344,-80.91998291015625
1116,-106.73999786376953,29.2576961517334,7.11523962020874,39.938863118489586,-106.73999786376953,-105.0,14.0332612991333,-133.0800018310547,-131.0,-125.0999984741211,-115.25,-105.0,-97.0,-91.0,-85.0,-80.91998291015625
1152,-107.45999908447266,29.086196899414062,7.216859340667725,39.68138631184896,-107.45999908447266,-106.0,13.959527015686035,-137.0,-131.0,-125.0999984741211,-117.0,-106.0,-97.0,-92.80000305175781,-85.0,-81.0
1188,-107.95999908447266,28.910123825073242,7.306217193603516,39.421302795410156,-107.95999908447266,-106.5,13.91971206665039,-137.0,-131.10000610351562,-126.0,-117.25,-106.5,-98.0,-93.9000015258789,-85.0,-81.0
1224,-108.5199966430664,28.738012313842773,7.395620346069336,39.16359837849935,-108.5199966430664,-107.0,14.260772705078125,-137.0,-131.10000610351562,-126.0,-119.0,-107.0,-98.0,-93.9000015258789,-85.0,-81.0
1260,-109.37999725341797,28.55672264099121,7.486236572265625,38.89224497477213,-109.37999725341797,-107.5,14.09168529510498,-137.0,-131.10000610351562,-126.0,-120.0,-107.5,-99.0,-93.9000015258789,-86.90000915527344,-81.0
1296,-110.69999694824219,28.385549545288086,7.564074993133545,38.63316980997721,-110.69999694824219,-108.5,14.181325912475586,-137.40000915527344,-131.10000610351562,-127.19999694824219,-120.5,-108.5,-99.0,-94.9000015258789,-92.90000915527344,-86.93998718261719
1332,-111.65999603271484,28.19240379333496,7.646393775939941,38.34097544352213,-111.66000366210938,-111.0,14.29280948638916,-137.40000915527344,-133.0,-129.0,-123.0,-111.0,-101.0,-94.9000015258789,-92.90000915527344,-86.93998718261719
