step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.94000244140625,125.32844543457031,27.49881935119629,170.03203735351562,-509.94000244140625,-502.0,104.871337890625,-713.9400024414062,-696.5,-643.2000122070312,-583.0,-502.0,-433.5,-376.0,-361.95001220703125,-324.8999938964844
80,-570.5399780273438,123.3852310180664,36.298641204833984,164.30816650390625,-570.5399780273438,-552.5,101.71326446533203,-787.0999755859375,-760.7000122070312,-727.0,-634.5,-552.5,-494.75,-446.0,-429.45001220703125,-417.9800109863281
120,-608.6799926757812,121.6065902709961,42.26475143432617,159.2117706298828,-608.6799926757812,-598.0,108.44859313964844,-793.280029296875,-774.3499755859375,-740.0999755859375,-684.75,-598.0,-524.75,-480.1000061035156,-455.75,-445.44000244140625
160,-636.8399658203125,120.0539779663086,46.850860595703125,154.60101928710938,-636.8400268554688,-619.0,107.05874633789062,-859.1400146484375,-787.25,-766.7999877929688,-707.75,-619.0,-567.5,-515.2000122070312,-494.75,-480.5400085449219
200,-676.3999633789062,118.61283111572266,50.492244720458984,150.36920166015625,-676.4000244140625,-667.0,110.76351928710938,-908.1400146484375,-882.75,-813.5,-737.0,-667.0,-594.5,-556.7999877929688,-529.9000244140625,-494.739990234375
240,-703.8200073242188,117.25018310546875,53.5111083984375,146.40247192382813,-703.8200073242188,-695.0,107.16458129882812,-936.9400024414062,-904.2000122070312,-856.2000122070312,-755.5,-695.0,-625.25,-582.2999877929688,-565.7000122070312,-537.52001953125
280,-735.9199829101562,115.9200439453125,55.96112060546875,142.71939086914062,-735.9199829101562,-726.0,103.94842529296875,-940.8599853515625,-915.8499755859375,-883.5,-789.25,-726.0,-663.5,-611.2999877929688,-590.9500122070312,-582.6599731445312
320,-782.4400024414062,114.58907318115234,58.080440521240234,139.10711975097655,-782.4400024414062,-770.5,108.95598602294922,-1062.800048828125,-975.4000244140625,-916.9000244140625,-846.0,-770.5,-705.25,-652.2000122070312,-625.8499755859375,-594.9000244140625
360,-815.1799926757812,113.404296875,59.939327239990234,135.79169921875,-815.1799926757812,-805.0,111.28076171875,-1074.56005859375,-1032.550048828125,-966.2000122070312,-885.0,-805.0,-736.25,-685.4000244140625,-649.5999755859375,-631.3400268554688
400,-867.199951171875,112.25064849853516,61.549861907958984,132.59317321777343,-867.2000122070312,-860.5,119.54564666748047,-1110.239990234375,-1075.4000244140625,-1041.0,-935.5,-860.5,-774.0,-729.7999877929688,-700.8499755859375,-667.8800048828125
440,-917.9400024414062,111.06058502197266,62.842201232910156,129.52389526367188,-917.9400024414062,-905.0,136.17648315429688,-1255.93994140625,-1104.9000244140625,-1082.0999755859375,-1014.25,-905.0,-808.75,-764.4000244140625,-733.6500244140625,-710.739990234375
480,-965.3599853515625,109.94197845458984,64.01148986816406,126.58531494140625,-965.3599853515625,-957.5,138.26927185058594,-1303.3800048828125,-1255.5999755859375,-1104.0,-1041.25,-957.5,-862.0,-801.7999877929688,-773.75,-747.6799926757812
520,-1004.1799926757812,108.90943908691406,65.07606506347656,123.82959289550782,-1004.1799926757812,-976.5,136.93125915527344,-1369.0400390625,-1290.5999755859375,-1220.800048828125,-1062.0,-976.5,-904.0,-859.2999877929688,-845.5999755859375,-795.780029296875
560,-1042.780029296875,107.76103973388672,65.89827728271484,121.07268981933593,-1042.780029296875,-1026.0,127.58711242675781,-1369.0400390625,-1302.5,-1246.9000244140625,-1083.75,-1026.0,-959.5,-903.2999877929688,-861.9000244140625,-851.8800048828125
600,-1085.2999267578125,106.7047348022461,66.6709976196289,118.41602020263672,-1085.300048828125,-1059.5,131.54751586914062,-1371.1800537109375,-1323.1500244140625,-1271.800048828125,-1178.75,-1059.5,-990.0,-940.9000244140625,-882.9500122070312,-859.8800048828125
640,-1138.97998046875,105.6728515625,67.3795394897461,115.8515625,-1138.97998046875,-1124.5,130.95098876953125,-1380.760009765625,-1369.0999755859375,-1320.300048828125,-1246.0,-1124.5,-1055.25,-959.7999877929688,-943.8499755859375,-896.2999877929688
680,-1178.97998046875,104.65081787109375,67.98007202148438,113.35640563964844,-1178.97998046875,-1147.5,133.0437469482422,-1426.4000244140625,-1417.050048828125,-1374.5999755859375,-1274.5,-1147.5,-1091.0,-1037.5,-959.8499755859375,-940.6199951171875
720,-1223.0999755859375,103.66332244873047,68.4587173461914,111.01132354736328,-1223.0999755859375,-1200.5,131.2702178955078,-1490.0400390625,-1427.050048828125,-1410.699951171875,-1326.25,-1200.5,-1127.75,-1079.699951171875,-1058.1500244140625,-1003.219970703125
760,-1256.9000244140625,102.8769760131836,69.04884338378906,108.83961181640625,-1256.9000244140625,-1246.5,130.1884307861328,-1541.1400146484375,-1475.0,-1424.199951171875,-1351.25,-1246.5,-1150.25,-1098.5,-1068.0,-1041.93994140625
800,-1294.3800048828125,102.0721206665039,69.53337860107422,106.69983215332032,-1294.3800048828125,-1282.5,139.13035583496094,-1566.56005859375,-1540.050048828125,-1471.300048828125,-1400.75,-1282.5,-1179.75,-1124.5999755859375,-1081.5999755859375,-1067.4200439453125
840,-1339.239990234375,101.08951568603516,69.74560546875,104.57254333496094,-1339.239990234375,-1327.0,132.8359375,-1624.6400146484375,-1563.699951171875,-1521.300048828125,-1429.75,-1327.0,-1245.5,-1175.9000244140625,-1125.1500244140625,-1081.719970703125
880,-1376.239990234375,100.2790756225586,70.09813690185547,102.54124145507812,-1376.239990234375,-1358.5,136.99087524414062,-1680.02001953125,-1615.75,-1551.199951171875,-1458.75,-1358.5,-1284.5,-1225.199951171875,-1147.800048828125,-1125.6600341796875
920,-1416.93994140625,99.63378143310547,70.49850463867188,100.66293792724609,-1416.93994140625,-1416.0,142.29067993164062,-1682.280029296875,-1631.300048828125,-1595.0999755859375,-1532.0,-1416.0,-1323.5,-1234.800048828125,-1174.5999755859375,-1131.5400390625
960,-1448.52001953125,98.89054107666016,70.7917709350586,98.74947967529297,-1448.52001953125,-1446.0,137.2398223876953,-1737.1600341796875,-1662.0,-1616.300048828125,-1548.0,-1446.0,-1352.5,-1281.800048828125,-1238.1500244140625,-1147.4000244140625
1000,-1470.7799072265625,98.12199401855469,70.95628356933594,96.92509002685547,-1470.780029296875,-1466.0,129.97412109375,-1737.1600341796875,-1681.25,-1654.199951171875,-1568.25,-1466.0,-1380.25,-1325.9000244140625,-1291.949951171875,-1188.56005859375
1040,-1501.9599609375,97.43087005615234,71.17244720458984,95.19500885009765,-1501.9599609375,-1492.0,125.81111907958984,-1745.219970703125,-1712.300048828125,-1673.699951171875,-1594.25,-1492.0,-1423.5,-1335.5999755859375,-1324.75,-1290.5999755859375
1080,-1529.219970703125,96.6724853515625,71.2998046875,93.40065460205078,-1529.219970703125,-1511.5,132.85086059570312,-1803.02001953125,-1746.5,-1710.0999755859375,-1617.75,-1511.5,-1432.75,-1372.199951171875,-1325.949951171875,-1312.3399658203125
1120,-1548.260009765625,95.96072387695312,71.39647674560547,91.73118438720704,-1548.260009765625,-1541.0,132.44021606445312,-1839.239990234375,-1758.0,-1717.4000244140625,-1626.5,-1541.0,-1447.75,-1397.5999755859375,-1362.0999755859375,-1312.3399658203125
1160,-1574.8800048828125,95.26325988769531,71.49962615966797,90.11287231445313,-1574.8800048828125,-1576.5,134.251953125,-1851.800048828125,-1805.300048828125,-1730.699951171875,-1662.0,-1576.5,-1486.0,-1403.4000244140625,-1373.5,-1325.4200439453125
1200,-1593.8800048828125,94.65276336669922,71.6106948852539,88.56641693115235,-1593.8800048828125,-1586.0,128.51748657226562,-1851.800048828125,-1813.8499755859375,-1760.199951171875,-1680.5,-1586.0,-1511.5,-1437.4000244140625,-1389.5999755859375,-1325.5
1240,-1617.0799560546875,93.9013900756836,71.62855529785156,86.89069366455078,-1617.0799560546875,-1607.5,135.42257690429688,-1934.0999755859375,-1891.5,-1795.0,-1698.75,-1607.5,-1541.0,-1438.0,-1425.550048828125,-1374.5
1280,-1640.1400146484375,93.19514465332031,71.65078735351562,85.29210205078125,-1640.1400146484375,-1631.5,131.32867431640625,-1934.0999755859375,-1891.5,-1809.5,-1725.25,-1631.5,-1564.75,-1475.300048828125,-1429.8499755859375,-1393.6400146484375
1320,-1663.3599853515625,92.57160949707031,71.695068359375,83.78732299804688,-1663.3599853515625,-1641.0,134.07740783691406,-1939.9000244140625,-1901.6500244140625,-1850.0999755859375,-1743.25,-1641.0,-1584.5,-1497.5999755859375,-1474.9000244140625,-1417.1800537109375
1360,-1680.8800048828125,91.88363647460938,71.6202163696289,82.3438491821289,-1680.8800048828125,-1655.5,139.1219024658203,-1992.699951171875,-1934.199951171875,-1891.0999755859375,-1763.0,-1655.5,-1591.0,-1510.0,-1481.800048828125,-1418.97998046875
1400,-1698.260009765625,91.32794189453125,71.64287567138672,80.93535766601562,-1698.260009765625,-1685.5,135.78089904785156,-1992.699951171875,-1938.050048828125,-1892.9000244140625,-1763.0,-1685.5,-1607.0,-1547.4000244140625,-1498.1500244140625,-1418.97998046875
