step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.5800018310547,0.0,0.0,81.92499542236328,-167.5800018310547,-164.0,64.63685607910156,-295.3399963378906,-279.20001220703125,-259.6999816894531,-207.75,-164.0,-125.75,-77.80000305175781,-69.7500228881836,-61.97999572753906
16,-200.8000030517578,0.0,0.0,78.45191955566406,-200.8000030517578,-195.0,62.46038818359375,-328.1000061035156,-312.45001220703125,-286.20001220703125,-242.5,-195.0,-158.75,-124.30001068115234,-110.40005493164062,-80.93998718261719
24,-220.1599884033203,0.0,0.0,76.11941528320312,-220.16000366210938,-221.0,62.607940673828125,-333.05999755859375,-321.1499938964844,-295.6999816894531,-262.5,-221.0,-177.75,-130.8000030517578,-118.60003662109375,-98.63992309570312
32,-243.1199951171875,0.0,0.0,74.17947387695312,-243.1199951171875,-244.0,56.812015533447266,-358.44000244140625,-332.04998779296875,-317.3999938964844,-279.25,-244.0,-206.0,-172.10000610351562,-146.30006408691406,-118.8399658203125
40,-259.8399963378906,0.0,0.0,72.3725814819336,-259.8399963378906,-260.5,56.52145004272461,-380.1600036621094,-354.20001220703125,-328.1000061035156,-292.75,-260.5,-223.0,-192.20001220703125,-179.7000274658203,-125.69993591308594
48,-276.0,0.0,0.0,70.44230651855469,-276.0,-275.5,55.75177001953125,-388.0400085449219,-380.04998779296875,-354.3999938964844,-313.0,-275.5,-244.25,-209.70001220703125,-185.0,-166.17982482910156
56,-297.2799987792969,0.0,0.0,68.65360260009766,-297.2799987792969,-294.5,62.03984451293945,-424.05999755859375,-403.54998779296875,-376.5,-333.5,-294.5,-257.0,-222.8000030517578,-195.85000610351562,-184.91998291015625
64,-317.44000244140625,0.0,0.0,67.09210968017578,-317.44000244140625,-318.5,61.744205474853516,-439.3800048828125,-424.0,-391.79998779296875,-358.25,-318.5,-278.75,-244.70001220703125,-219.85000610351562,-195.9399871826172
72,-335.739990234375,0.0,0.0,65.70648193359375,-335.739990234375,-329.5,66.43246459960938,-461.1000061035156,-451.3500061035156,-424.0,-376.25,-329.5,-295.0,-260.70001220703125,-241.25006103515625,-195.9399871826172
80,-352.3599853515625,0.0,0.0,63.98601531982422,-352.3599853515625,-351.0,67.2381591796875,-469.1600036621094,-461.0,-440.1000061035156,-391.0,-351.0,-312.0,-272.20001220703125,-244.10008239746094,-219.5198974609375
88,-368.67999267578125,0.0,0.0,62.62938690185547,-368.67999267578125,-361.5,72.00442504882812,-575.0999755859375,-477.20001220703125,-458.1000061035156,-409.25,-361.5,-324.0,-287.8999938964844,-260.8000183105469,-224.8999786376953
