step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5663644075393677,63.838985443115234,6.166178226470947,88.09362665812175,0.5663643479347229,0.5666964650154114,0.010041879490017891,0.5482572913169861,0.5505306124687195,0.5548259019851685,0.5599952340126038,0.5666964650154114,0.5726024508476257,0.5779739022254944,0.5818103551864624,0.5891754031181335
288,-0.5704954862594604,63.67157745361328,7.915214538574219,87.61924870808919,0.5704955458641052,0.5695391297340393,0.009200048632919788,0.5533124804496765,0.5559606552124023,0.5598114132881165,0.5643854141235352,0.5695391297340393,0.5756896734237671,0.5820797085762024,0.586519718170166,0.5891754031181335
432,-0.5754824876785278,63.50117111206055,9.278888702392578,87.1525993347168,0.5754824280738831,0.5748745799064636,0.010332463309168816,0.5586854219436646,0.5609152913093567,0.5642986297607422,0.5689541697502136,0.5748745799064636,0.580400824546814,0.5910396575927734,0.5974156260490417,0.5998677611351013
576,-0.5775765776634216,63.32496643066406,10.442859649658203,86.68422190348308,0.5775765776634216,0.5766496658325195,0.00910247303545475,0.5626175403594971,0.5650959610939026,0.5672092437744141,0.5711839199066162,0.5766496658325195,0.5817880630493164,0.5914483070373535,0.5974156260490417,0.5998677611351013
720,-0.579975962638855,63.137733459472656,11.488612174987793,86.20380783081055,0.579975962638855,0.5787531733512878,0.008270538412034512,0.567271888256073,0.5686105489730835,0.5703851580619812,0.5745762586593628,0.5787531733512878,0.5835699439048767,0.5919854044914246,0.5974156260490417,0.5998677611351013
864,-0.5809487104415894,62.937015533447266,12.441252708435059,85.70905431111653,0.5809487104415894,0.5797723531723022,0.008172576315701008,0.5686045289039612,0.5700314044952393,0.5705313086509705,0.575564980506897,0.5797723531723022,0.5857575535774231,0.5924824476242065,0.5981507301330566,0.599890410900116
1008,-0.582744836807251,62.755104064941406,13.3312406539917,85.22513198852539,0.5827447772026062,0.5808063745498657,0.008303342387080193,0.5699240565299988,0.5703938603401184,0.5732855200767517,0.5773301124572754,0.5808063745498657,0.5873502492904663,0.5949068069458008,0.599902331829071,0.6012503504753113
1152,-0.5834051966667175,62.555938720703125,14.187259674072266,84.71806208292644,0.5834051966667175,0.5818430185317993,0.008379903621971607,0.5702037215232849,0.5705347061157227,0.5733783841133118,0.5776904225349426,0.5818430185317993,0.5875147581100464,0.5974516868591309,0.6003192067146301,0.6015711426734924
1296,-0.5842060446739197,62.34986877441406,15.009346008300781,84.19656372070312,0.5842060446739197,0.5825319886207581,0.007966638542711735,0.5708556175231934,0.5733311772346497,0.5756746530532837,0.5787104368209839,0.5825319886207581,0.5878975987434387,0.5974516868591309,0.6003192067146301,0.6015711426734924
1440,-0.5848191380500793,62.13191223144531,15.766257286071777,83.66249211629231,0.5848190784454346,0.5829200744628906,0.008264463394880295,0.5711824297904968,0.5745985507965088,0.5764520764350891,0.5790049433708191,0.5829200744628906,0.58893883228302,0.5982006788253784,0.6010736227035522,0.6040063500404358
