step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5611351132392883,31.941600799560547,2.1502561569213867,44.19002723693848,0.5611351132392883,0.55914306640625,0.020727744325995445,0.5248264670372009,0.5297066569328308,0.5354316830635071,0.5472643375396729,0.55914306640625,0.5739185214042664,0.5883303284645081,0.5983147621154785,0.6041790843009949
40,-0.5741242170333862,31.869140625,2.4518942832946777,44.08470153808594,0.5741241574287415,0.5719692707061768,0.01942117139697075,0.5425287485122681,0.54805588722229,0.5507394075393677,0.5591291785240173,0.5719692707061768,0.5881660580635071,0.6004848480224609,0.6067127585411072,0.6189215779304504
60,-0.5824925899505615,31.785911560058594,2.7222280502319336,43.96506118774414,0.5824925899505615,0.5798449516296387,0.0191155094653368,0.5483660101890564,0.5566585659980774,0.5603815913200378,0.5698451995849609,0.5798449516296387,0.594197154045105,0.6068829298019409,0.6196205615997314,0.6277844309806824
80,-0.5869328379631042,31.694740295410156,2.9491500854492188,43.8390998840332,0.586932897567749,0.5823377370834351,0.019272541627287865,0.5587043166160583,0.5603863000869751,0.5631946325302124,0.5736428499221802,0.5823377370834351,0.5960533022880554,0.6179162859916687,0.6205390691757202,0.629106342792511
100,-0.5931581258773804,31.581954956054688,3.144052028656006,43.69263458251953,0.5931581258773804,0.589887261390686,0.021712495014071465,0.5587043166160583,0.561432957649231,0.5699512958526611,0.5796396136283875,0.589887261390686,0.6049585342407227,0.6196379065513611,0.6278183460235596,0.6395986080169678
120,-0.5958980917930603,31.45572280883789,3.329244613647461,43.53277778625488,0.5958980917930603,0.5926070213317871,0.020727284252643585,0.5602090358734131,0.5662470459938049,0.5744373798370361,0.581580638885498,0.5926070213317871,0.607445240020752,0.6196379065513611,0.6291278600692749,0.6395986080169678
140,-0.5982183814048767,31.328960418701172,3.496962785720825,43.37174606323242,0.5982184410095215,0.5943636894226074,0.020853713154792786,0.565718948841095,0.5736142992973328,0.5761372447013855,0.5831860899925232,0.5943636894226074,0.6095978021621704,0.621112585067749,0.6368756890296936,0.6395986080169678
160,-0.6019327640533447,31.186941146850586,3.6681084632873535,43.19645881652832,0.6019328236579895,0.5979235172271729,0.02087600715458393,0.5662623643875122,0.5744444131851196,0.5798142552375793,0.5862343311309814,0.5979235172271729,0.6174377799034119,0.6282806396484375,0.6394973993301392,0.6438072323799133
180,-0.6037850975990295,31.03119468688965,3.813725233078003,43.0071907043457,0.6037850975990295,0.6003429889678955,0.020027803257107735,0.5741675496101379,0.5760535597801208,0.5838304758071899,0.5901826024055481,0.6003429889678955,0.6179745197296143,0.6282806396484375,0.6394973993301392,0.6438072323799133
200,-0.6067484021186829,30.874828338623047,3.940969228744507,42.81941795349121,0.6067484021186829,0.6041572093963623,0.020353667438030243,0.5741675496101379,0.5760535597801208,0.5850027799606323,0.5922603607177734,0.6041572093963623,0.6193673610687256,0.6339523196220398,0.6416894197463989,0.6446024179458618
220,-0.6097263693809509,30.701820373535156,4.067455768585205,42.61298179626465,0.6097264289855957,0.6075083017349243,0.020997483283281326,0.5744717121124268,0.5805999040603638,0.5866490602493286,0.5952757000923157,0.6075083017349243,0.6206173300743103,0.6375141739845276,0.6445614695549011,0.6564512252807617
240,-0.61257004737854,30.512451171875,4.185462951660156,42.38897895812988,0.6125701069831848,0.6110367774963379,0.021066930145025253,0.5744750499725342,0.5857140421867371,0.5881767868995667,0.5987299680709839,0.6110367774963379,0.6210331916809082,0.6395005583763123,0.6468839645385742,0.6570334434509277
260,-0.6167314648628235,30.329187393188477,4.320397853851318,42.16706657409668,0.6167314648628235,0.6148392558097839,0.020214546471834183,0.5761272311210632,0.5876294374465942,0.594325840473175,0.6041803359985352,0.6148392558097839,0.62648606300354,0.6424776911735535,0.651004433631897,0.6570334434509277
280,-0.6191827058792114,30.124267578125,4.4064812660217285,41.930830001831055,0.6191827058792114,0.6173696517944336,0.019982585683465004,0.5802501440048218,0.589878261089325,0.5973137021064758,0.6056618094444275,0.6173696517944336,0.6307961344718933,0.6447187662124634,0.6522441506385803,0.6613496541976929
300,-0.6208063960075378,29.912330627441406,4.502950191497803,41.6834602355957,0.6208064556121826,0.619158923625946,0.020099427551031113,0.5802501440048218,0.589878261089325,0.5973137021064758,0.6070206761360168,0.619158923625946,0.6345487833023071,0.6452960968017578,0.6526625752449036,0.6613496541976929
