step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5319778323173523,125.97932434082031,18.082305908203125,173.3673350016276,0.5319778323173523,0.5324723124504089,0.011043731123209,0.5097335577011108,0.5132006406784058,0.5184628367424011,0.5240957140922546,0.5324723124504089,0.5397713780403137,0.5464455485343933,0.5490569472312927,0.5529558062553406
120,-0.5445502400398254,123.79107666015625,23.9299373626709,169.51446533203125,0.5445502996444702,0.5442836880683899,0.011060123331844807,0.5244011282920837,0.5267742872238159,0.5309176445007324,0.5364061594009399,0.5442836880683899,0.5528652667999268,0.5584847927093506,0.5644972324371338,0.5692433714866638
180,-0.5536400675773621,121.36791229248047,27.827152252197266,165.59678649902344,0.5536400675773621,0.5560071468353271,0.01122682448476553,0.5325724482536316,0.5349463820457458,0.5371447205543518,0.5443216562271118,0.5560071468353271,0.5615283250808716,0.5683824419975281,0.5699901580810547,0.5716120600700378
240,-0.561610758304596,118.79655456542969,30.752294540405273,161.60281880696616,0.5616108179092407,0.5624735355377197,0.011596348136663437,0.5416079759597778,0.5435615181922913,0.5456238985061646,0.5524854063987732,0.5624735355377197,0.5707531571388245,0.5763596892356873,0.5786512494087219,0.5826202034950256
300,-0.5685833096504211,116.25169372558594,33.07345199584961,157.71329243977866,0.5685833096504211,0.5701475143432617,0.011660659685730934,0.545623779296875,0.5494322180747986,0.551101803779602,0.5605010986328125,0.5701475143432617,0.5760936737060547,0.5828700661659241,0.5859287977218628,0.5911471843719482
360,-0.5770941972732544,113.6886215209961,34.827911376953125,153.84746805826822,0.5770941972732544,0.5774500966072083,0.012114320881664753,0.5540645718574524,0.5553045868873596,0.5604168772697449,0.5684667825698853,0.5774500966072083,0.5859419703483582,0.5919734239578247,0.5951040983200073,0.5968343019485474
420,-0.5838484764099121,110.94827270507812,36.0089225769043,149.98536682128906,0.5838484764099121,0.5849031209945679,0.01178375631570816,0.5624772906303406,0.5637615323066711,0.5659223198890686,0.5745530128479004,0.5849031209945679,0.5924787521362305,0.5981460809707642,0.6002389788627625,0.6026681661605835
480,-0.5903542637825012,108.420654296875,37.2332649230957,146.26087443033853,0.5903542637825012,0.5913378000259399,0.011287244968116283,0.5667086839675903,0.5689482688903809,0.5744206309318542,0.5836540460586548,0.5913378000259399,0.5978062152862549,0.6045944690704346,0.6078276634216309,0.6097843050956726
540,-0.5966581106185913,105.79884338378906,38.00879669189453,142.57413228352866,0.5966580510139465,0.5968762636184692,0.012005427852272987,0.5721142888069153,0.5752824544906616,0.5807571411132812,0.5883632898330688,0.5968762636184692,0.6063631772994995,0.6102041602134705,0.6135533452033997,0.6161922216415405
600,-0.6027175188064575,103.301025390625,38.557491302490234,139.03325907389322,0.6027175784111023,0.6042739152908325,0.012300889939069748,0.5810704827308655,0.5815824270248413,0.5850664973258972,0.5944519639015198,0.6042739152908325,0.6101081967353821,0.6180220246315002,0.6231181621551514,0.6249582171440125
