step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.23999786376953,29.479534149169922,14.499221801757812,35.92190806070963,-64.23999786376953,-63.0,12.863219261169434,-91.0,-87.0999984741211,-79.19999694824219,-72.25,-63.0,-56.0,-49.0,-45.900001525878906,-40.91999816894531
96,-69.55999755859375,28.326488494873047,17.174535751342773,31.647674560546875,-69.55999755859375,-69.0,11.159139633178711,-91.16000366210938,-89.05000305175781,-84.30000305175781,-75.0,-69.0,-61.0,-56.900001525878906,-53.900001525878906,-50.97999954223633
144,-77.23999786376953,27.3707332611084,18.593488693237305,28.298655827840168,-77.23999786376953,-76.0,10.112486839294434,-99.0199966430664,-95.0,-90.0999984741211,-83.25,-76.0,-70.75,-65.0,-62.0,-57.97999954223633
192,-85.73999786376953,26.45662498474121,19.335092544555664,25.49925994873047,-85.73999786376953,-86.5,11.440821647644043,-108.0999984741211,-106.05000305175781,-99.0999984741211,-93.25,-86.5,-76.0,-70.9000015258789,-67.94999694824219,-65.9800033569336
240,-94.75999450683594,25.743885040283203,19.805665969848633,23.20960871378581,-94.76000213623047,-93.5,12.744504928588867,-117.19999694824219,-115.0,-110.0999984741211,-104.25,-93.5,-86.75,-78.9000015258789,-75.0,-70.9800033569336
288,-101.68000030517578,25.2120304107666,20.212133407592773,21.227858861287434,-101.68000030517578,-101.0,11.797356605529785,-127.04000091552734,-123.05000305175781,-116.0,-109.0,-101.0,-92.75,-85.9000015258789,-84.9000015258789,-80.94000244140625
336,-107.54000091552734,24.61406707763672,20.322429656982422,19.465593338012695,-107.54000091552734,-106.5,13.056354522705078,-134.10000610351562,-129.14999389648438,-127.0,-116.0,-106.5,-99.0,-91.9000015258789,-86.94999694824219,-82.95999908447266
384,-113.19999694824219,24.131874084472656,20.392091751098633,17.97616449991862,-113.19999694824219,-113.0,13.155987739562988,-137.0399932861328,-135.0,-132.0,-121.5,-113.0,-103.75,-97.9000015258789,-91.0,-85.95999908447266
432,-117.75999450683594,23.71491050720215,20.413288116455078,16.713882446289062,-117.76000213623047,-118.0,13.065313339233398,-143.0,-139.0,-135.10000610351562,-126.25,-118.0,-108.75,-101.0,-98.9000015258789,-89.95999908447266
480,-120.77999877929688,23.338953018188477,20.425065994262695,15.540514628092447,-120.77999877929688,-122.0,12.63770580291748,-143.02000427246094,-141.0,-136.10000610351562,-130.0,-122.0,-111.0,-103.0,-101.0,-90.9800033569336
528,-124.15999603271484,22.982067108154297,20.402061462402344,14.452488422393799,-124.16000366210938,-124.0,12.975916862487793,-149.0399932861328,-145.0500030517578,-140.0,-132.0,-124.0,-115.0,-109.0,-103.0,-100.81999969482422
576,-127.43999481201172,22.54544448852539,20.26116180419922,13.45190175374349,-127.44000244140625,-127.0,12.68094539642334,-149.0399932861328,-147.0500030517578,-144.10000610351562,-136.0,-127.0,-120.75,-112.80000305175781,-106.9000015258789,-100.9000015258789
624,-129.37998962402344,22.202009201049805,20.134756088256836,12.592127799987793,-129.3800048828125,-130.0,12.948189735412598,-151.0800018310547,-148.0500030517578,-145.10000610351562,-138.0,-130.0,-121.0,-113.0,-106.94999694824219,-100.94000244140625
672,-131.37998962402344,21.91274070739746,20.045886993408203,11.828232288360596,-131.3800048828125,-133.0,12.597444534301758,-154.10000610351562,-149.10000610351562,-147.0,-140.0,-133.0,-123.75,-114.80000305175781,-109.0,-105.95999908447266
720,-132.6199951171875,21.60721206665039,19.91901206970215,11.0826735496521,-132.6199951171875,-134.0,12.808418273925781,-154.13999938964844,-151.0,-148.0,-141.0,-134.0,-123.75,-114.80000305175781,-111.0,-105.95999908447266
768,-134.0399932861328,21.328929901123047,19.784412384033203,10.462778727213541,-134.0399932861328,-135.5,12.885588645935059,-154.17999267578125,-152.0,-149.1999969482422,-142.0,-135.5,-125.0,-118.80000305175781,-111.0,-107.91999816894531
816,-135.33999633789062,21.08299446105957,19.666728973388672,9.879912376403809,-135.33999633789062,-137.0,12.888925552368164,-158.13999938964844,-152.0500030517578,-151.0,-144.0,-137.0,-126.5,-119.0,-114.9000015258789,-107.91999816894531
864,-136.4199981689453,20.81605339050293,19.521556854248047,9.325063228607178,-136.4199981689453,-137.0,12.760235786437988,-158.13999938964844,-154.0500030517578,-151.10000610351562,-144.25,-137.0,-127.0,-121.0,-114.9000015258789,-108.0
