step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-536.0599975585938,127.7296371459961,11.21807861328125,176.40460510253905,-536.0599975585938,-514.5,116.02601623535156,-792.3200073242188,-762.5,-705.7000122070312,-595.25,-514.5,-465.5,-398.70001220703125,-368.70001220703125,-327.7799987792969
100,-600.719970703125,127.4591064453125,14.031397819519043,175.6944152832031,-600.719970703125,-584.0,101.09639739990234,-857.4600219726562,-783.4000244140625,-752.7999877929688,-657.5,-584.0,-532.5,-486.5,-463.8500061035156,-438.6600036621094
150,-620.0999755859375,127.1983871459961,16.337928771972656,174.9933074951172,-620.0999755859375,-598.5,96.10676574707031,-857.4600219726562,-791.9000244140625,-760.0,-673.75,-598.5,-552.0,-510.0,-477.8999938964844,-463.94000244140625
200,-646.3200073242188,126.9328842163086,18.32663917541504,174.2935363769531,-646.3200073242188,-637.0,88.58226013183594,-857.4600219726562,-810.0999755859375,-772.2000122070312,-696.25,-637.0,-584.5,-542.0,-510.0,-499.94000244140625
250,-661.9599609375,126.68513488769531,20.139394760131836,173.60447998046874,-661.9600219726562,-647.0,88.26686096191406,-880.1799926757812,-831.2999877929688,-783.7000122070312,-704.0,-647.0,-596.75,-565.7000122070312,-548.25,-527.8400268554688
300,-685.6599731445312,126.4096908569336,21.683408737182617,172.91653747558593,-685.6599731445312,-671.0,88.1108627319336,-880.1799926757812,-837.0999755859375,-792.7999877929688,-746.75,-671.0,-623.25,-581.7999877929688,-568.8499755859375,-551.6400146484375
350,-697.8800048828125,126.14222717285156,23.127094268798828,172.23562622070312,-697.8800048828125,-680.5,86.63963317871094,-889.739990234375,-839.25,-810.4000244140625,-754.75,-680.5,-639.0,-589.9000244140625,-571.8499755859375,-551.6400146484375
400,-701.5999755859375,125.8841552734375,24.438541412353516,171.57013549804688,-701.5999755859375,-683.0,84.22754669189453,-889.739990234375,-841.1500244140625,-823.7999877929688,-754.75,-683.0,-643.75,-595.5999755859375,-582.0,-571.9400024414062
450,-711.0399780273438,125.63028717041016,25.711505889892578,170.9041961669922,-711.0399780273438,-701.5,89.70327758789062,-927.280029296875,-844.6500244140625,-836.0999755859375,-760.5,-701.5,-649.0,-608.5999755859375,-587.8499755859375,-581.7999877929688
500,-722.7799682617188,125.3569564819336,26.857563018798828,170.23547973632813,-722.780029296875,-710.0,93.08637237548828,-990.1599731445312,-890.75,-840.0999755859375,-772.0,-710.0,-656.5,-624.2999877929688,-595.6500244140625,-582.0
550,-735.219970703125,125.07340240478516,27.921781539916992,169.56534118652343,-735.219970703125,-719.0,104.49130249023438,-999.0399780273438,-924.0999755859375,-851.0,-780.75,-719.0,-665.0,-624.7000122070312,-601.7000122070312,-587.8800048828125
600,-742.9199829101562,124.7868881225586,28.93683433532715,168.89584350585938,-742.9199829101562,-728.0,102.71821594238281,-999.0399780273438,-926.3499755859375,-851.5999755859375,-784.75,-728.0,-670.25,-639.5999755859375,-619.5,-595.719970703125
650,-752.5799560546875,124.50984191894531,29.921384811401367,168.22221984863282,-752.5800170898438,-734.5,97.96378326416016,-999.0399780273438,-926.3499755859375,-859.0999755859375,-790.25,-734.5,-679.5,-650.9000244140625,-636.0,-621.9600219726562
700,-761.219970703125,124.2293701171875,30.9062442779541,167.539404296875,-761.219970703125,-754.5,96.67694091796875,-999.0399780273438,-926.3499755859375,-859.0999755859375,-802.75,-754.5,-689.75,-662.0,-641.7000122070312,-634.7000122070312
750,-775.5799560546875,123.94624328613281,31.85297203063965,166.85263061523438,-775.5800170898438,-764.5,93.1932601928711,-999.0399780273438,-926.3499755859375,-889.0999755859375,-832.25,-764.5,-714.5,-673.0,-643.9000244140625,-635.7999877929688
800,-784.6599731445312,123.65909576416016,32.696109771728516,166.18701782226563,-784.6599731445312,-772.0,94.81120300292969,-999.0399780273438,-947.7000122070312,-890.7000122070312,-841.75,-772.0,-715.75,-675.0,-671.5499877929688,-635.7999877929688
850,-790.0799560546875,123.3716049194336,33.4891357421875,165.52243041992188,-790.0800170898438,-774.5,96.35888671875,-999.0399780273438,-977.1500244140625,-899.9000244140625,-847.0,-774.5,-717.5,-687.5999755859375,-672.0499877929688,-641.8800048828125
900,-799.9199829101562,123.0470962524414,34.245269775390625,164.83155822753906,-799.9199829101562,-782.0,95.2413330078125,-999.0399780273438,-977.1500244140625,-933.9000244140625,-851.0,-782.0,-732.25,-691.0,-674.9000244140625,-643.9600219726562
950,-812.9400024414062,122.725830078125,34.98047637939453,164.14522705078124,-812.9400024414062,-787.0,99.8939208984375,-1054.719970703125,-995.1500244140625,-949.2000122070312,-858.25,-787.0,-748.75,-698.0,-690.0,-675.97998046875
1000,-831.1199951171875,122.3986587524414,35.71139144897461,163.44275817871093,-831.1199951171875,-809.0,105.52870178222656,-1090.4599609375,-1035.949951171875,-981.0,-884.25,-809.0,-762.0,-712.2999877929688,-690.9500122070312,-675.97998046875
1050,-842.0,122.076416015625,36.44527053833008,162.7286407470703,-842.0,-826.0,108.66517639160156,-1090.4599609375,-1045.449951171875,-995.2999877929688,-926.5,-826.0,-765.75,-719.2999877929688,-690.9500122070312,-675.97998046875
1100,-850.1399536132812,121.72240447998047,37.06901168823242,162.02524108886718,-850.1400146484375,-830.5,107.711181640625,-1090.4599609375,-1045.449951171875,-995.2999877929688,-929.75,-830.5,-774.25,-736.0999755859375,-690.9500122070312,-675.97998046875
1150,-867.5799560546875,121.3979263305664,37.72530746459961,161.32899780273436,-867.5800170898438,-848.5,103.29522705078125,-1111.0400390625,-1078.5999755859375,-998.0,-932.75,-848.5,-791.75,-759.2999877929688,-727.75,-712.260009765625
1200,-880.8399658203125,121.0440444946289,38.30425262451172,160.62218627929687,-880.8400268554688,-863.5,100.09223175048828,-1111.0400390625,-1078.5999755859375,-998.2000122070312,-942.5,-863.5,-808.5,-764.0,-739.8499755859375,-718.1400146484375
1250,-891.97998046875,120.68645477294922,38.89240264892578,159.9043395996094,-891.97998046875,-885.0,101.09896087646484,-1111.0400390625,-1078.5999755859375,-1011.4000244140625,-952.25,-885.0,-826.5,-764.0,-739.8499755859375,-718.219970703125
