step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-144.1999969482422,31.998918533325195,1.8367843627929688,44.27766908918108,-144.1999969482422,-142.0,20.633953094482422,-192.16000366210938,-178.10000610351562,-175.0,-153.5,-142.0,-132.0,-122.0,-115.80001831054688,-105.87997436523438
210,-156.01998901367188,31.997623443603516,1.8663642406463623,44.27369744437082,-156.02000427246094,-152.5,21.390642166137695,-206.0399932861328,-194.10000610351562,-182.1999969482422,-170.0,-152.5,-140.0,-132.0,-126.0,-122.0
315,-163.66000366210938,31.99632453918457,1.9005069732666016,44.26928492954799,-163.66000366210938,-158.0,21.44771385192871,-208.16000366210938,-202.1999969482422,-196.10000610351562,-176.25,-158.0,-147.75,-138.89999389648438,-134.0,-132.0
420,-168.27999877929688,31.994998931884766,1.9272356033325195,44.26539938790457,-168.27999877929688,-165.0,20.973356246948242,-208.16000366210938,-205.0500030517578,-198.1999969482422,-183.25,-165.0,-152.0,-146.0,-138.95001220703125,-135.95999145507812
525,-172.59999084472656,31.99394989013672,1.9558303356170654,44.26155744280134,-172.60000610351562,-171.5,20.37253189086914,-208.16000366210938,-205.0500030517578,-200.10000610351562,-188.0,-171.5,-154.0,-148.0,-145.90000915527344,-144.0
630,-174.77999877929688,31.99248695373535,1.9806684255599976,44.25761522565569,-174.77999877929688,-172.0,19.29848861694336,-208.16000366210938,-205.0500030517578,-200.10000610351562,-190.25,-172.0,-158.0,-152.0,-148.0,-145.95999145507812
735,-179.6599884033203,31.99126434326172,2.008213758468628,44.253719329833984,-179.66000366210938,-179.5,18.869138717651367,-213.05999755859375,-206.10000610351562,-204.0,-196.0,-179.5,-163.5,-155.0,-151.90000915527344,-148.0
840,-180.67999267578125,31.9901065826416,2.0381343364715576,44.24965558733259,-180.67999267578125,-180.0,18.143253326416016,-213.05999755859375,-206.10000610351562,-204.0,-196.0,-180.0,-166.0,-157.8000030517578,-151.90000915527344,-148.0
945,-183.3199920654297,31.98870086669922,2.0611424446105957,44.24577822004046,-183.32000732421875,-184.0,19.365371704101562,-222.1999969482422,-212.0500030517578,-206.0,-198.0,-184.0,-169.5,-158.0,-153.90000915527344,-149.95999145507812
1050,-185.44000244140625,31.987415313720703,2.089723587036133,44.241606031145366,-185.44000244140625,-185.0,19.083145141601562,-222.40000915527344,-216.0,-208.0,-198.25,-185.0,-170.75,-160.89999389648438,-155.95001220703125,-151.95999145507812
1155,-186.05999755859375,31.98594856262207,2.1163487434387207,44.23737389700754,-186.05999755859375,-186.0,18.90810203552246,-222.40000915527344,-216.0,-208.0,-198.25,-186.0,-172.0,-160.89999389648438,-155.95001220703125,-152.0
1260,-187.45999145507812,31.98467254638672,2.1451430320739746,44.23302732195173,-187.4600067138672,-186.5,19.279739379882812,-242.0,-216.0,-208.1999969482422,-199.25,-186.5,-173.5,-162.89999389648438,-157.90000915527344,-152.0
