step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5541579127311707,63.54792404174805,7.085877895355225,87.64574940999348,0.5541579723358154,0.5561432838439941,0.01659299246966839,0.5195097327232361,0.5219652652740479,0.5318015813827515,0.5442571043968201,0.5561432838439941,0.5640928745269775,0.5745209455490112,0.5831016302108765,0.5862521529197693
60,-0.559296190738678,63.411407470703125,7.650745391845703,87.40380096435547,0.5592961311340332,0.5605875253677368,0.01640864461660385,0.5234997868537903,0.5315256714820862,0.5384648442268372,0.5495177507400513,0.5605875253677368,0.5701589584350586,0.5806148648262024,0.5861546993255615,0.5901927351951599
90,-0.5637401938438416,63.26246643066406,8.1522216796875,87.15262349446614,0.5637401342391968,0.5639866590499878,0.016899349167943,0.5300418138504028,0.5352095365524292,0.5424481630325317,0.5541636943817139,0.5639866590499878,0.5743150115013123,0.5847037434577942,0.5902361273765564,0.5955243706703186
120,-0.5685747265815735,63.101806640625,8.528326988220215,86.90621948242188,0.5685746669769287,0.5689225196838379,0.017238358035683632,0.5331718325614929,0.5388467311859131,0.5437811613082886,0.5572606325149536,0.5689225196838379,0.5807716846466064,0.5883072018623352,0.5940545201301575,0.6017810702323914
150,-0.5716575384140015,62.91949462890625,8.891363143920898,86.63672637939453,0.5716575384140015,0.5719732046127319,0.016649950295686722,0.5388326644897461,0.543811559677124,0.5508196353912354,0.561181902885437,0.5719732046127319,0.5831198692321777,0.5914027094841003,0.5996395945549011,0.6031721830368042
180,-0.5740365982055664,62.7066650390625,9.24802017211914,86.33042907714844,0.5740365982055664,0.5742526054382324,0.016187140718102455,0.5388355255126953,0.5442391633987427,0.5524112582206726,0.5630009174346924,0.5742526054382324,0.5841892957687378,0.5954773426055908,0.6018072962760925,0.603861391544342
210,-0.5766624212265015,62.46335983276367,9.578550338745117,85.9973627726237,0.5766624808311462,0.5765251517295837,0.016470760107040405,0.5410727262496948,0.5442538857460022,0.5531674027442932,0.5668746829032898,0.5765251517295837,0.5881116390228271,0.5996425747871399,0.6028426289558411,0.6054427623748779
240,-0.5793241262435913,62.18074035644531,9.888612747192383,85.62513478597005,0.5793241262435913,0.5821934938430786,0.015946073457598686,0.5446569323539734,0.5516553521156311,0.5548683404922485,0.5685638785362244,0.5821934938430786,0.5894399881362915,0.60089510679245,0.6031614542007446,0.6066582798957825
270,-0.5818350911140442,61.89616394042969,10.19784164428711,85.24900309244792,0.581835150718689,0.5832815170288086,0.01584218628704548,0.5446569323539734,0.5531519651412964,0.5574731826782227,0.5732733011245728,0.5832815170288086,0.5916674733161926,0.6018610000610352,0.6054883003234863,0.6081742644309998
300,-0.5845018625259399,61.578392028808594,10.446126937866211,84.84336853027344,0.5845018625259399,0.5840499997138977,0.015307862311601639,0.5536279678344727,0.5542641282081604,0.5639605522155762,0.5759986639022827,0.5840499997138977,0.5942814946174622,0.6037649512290955,0.6060388684272766,0.6133622527122498
330,-0.5865317583084106,61.239219665527344,10.694757461547852,84.4192606608073,0.5865317583084106,0.5870144367218018,0.015489731915295124,0.5542401075363159,0.5571809411048889,0.5674523115158081,0.5788309574127197,0.5870144367218018,0.5964562296867371,0.6043671369552612,0.6116346120834351,0.6191296577453613
360,-0.5896115303039551,60.88533020019531,10.904440879821777,83.97828420003255,0.5896115303039551,0.5896252989768982,0.015436006709933281,0.5559070706367493,0.5582883358001709,0.5692128539085388,0.5816231369972229,0.5896252989768982,0.599701464176178,0.6071515679359436,0.6147043704986572,0.6191296577453613
390,-0.5917971730232239,60.490997314453125,11.1157865524292,83.49010976155598,0.5917971730232239,0.5929194092750549,0.015465488657355309,0.5572333335876465,0.5616607069969177,0.5692128539085388,0.5833801627159119,0.5929194092750549,0.6032084226608276,0.611566424369812,0.6147043704986572,0.6191296577453613
420,-0.5940593481063843,60.08597946166992,11.31692123413086,82.99113464355469,0.5940593481063843,0.595023512840271,0.015195350162684917,0.5608600378036499,0.5637412071228027,0.5754103064537048,0.5842934846878052,0.595023512840271,0.6042712330818176,0.6130466461181641,0.61674565076828,0.6191296577453613
450,-0.5961706042289734,59.68296432495117,11.50821304321289,82.48946889241536,0.5961706042289734,0.5974602103233337,0.014881247654557228,0.5637906193733215,0.566162645816803,0.576021671295166,0.5874025225639343,0.5974602103233337,0.6077955365180969,0.6139937043190002,0.6172053217887878,0.6191296577453613
480,-0.6001405715942383,59.27404022216797,11.661768913269043,81.99547576904297,0.6001406311988831,0.6009344458580017,0.015085774473845959,0.5661700367927551,0.5692378282546997,0.5794684886932373,0.5917772650718689,0.6009344458580017,0.6092989444732666,0.6172338128089905,0.6225798726081848,0.6265637278556824
510,-0.602441668510437,58.872718811035156,11.823492050170898,81.50078837076823,0.6024417281150818,0.6023397445678711,0.01610814779996872,0.5661700367927551,0.569826602935791,0.5811430215835571,0.5945298671722412,0.6023397445678711,0.6134114861488342,0.6193024516105652,0.6266264915466309,0.637939453125
540,-0.6048785448074341,58.455848693847656,11.976557731628418,80.98655192057292,0.6048786044120789,0.605536937713623,0.015707720071077347,0.5684626698493958,0.5738788843154907,0.5828254818916321,0.5970069766044617,0.605536937713623,0.6147615909576416,0.6232022643089294,0.6286978721618652,0.637939453125
570,-0.6066210269927979,58.012367248535156,12.101191520690918,80.45179239908855,0.6066210269927979,0.607431948184967,0.015374209731817245,0.5720069408416748,0.5753153562545776,0.5828587412834167,0.5990356802940369,0.607431948184967,0.6152172088623047,0.6232022643089294,0.6304323673248291,0.6390568614006042
600,-0.6083898544311523,57.55976867675781,12.259136199951172,79.89461008707683,0.6083899140357971,0.6084402799606323,0.015483039431273937,0.5726457834243774,0.5753153562545776,0.5871891975402832,0.6015855669975281,0.6084402799606323,0.6171062588691711,0.6276014447212219,0.6333650350570679,0.6390568614006042
630,-0.6105136275291443,57.09855651855469,12.38582992553711,79.33440399169922,0.6105136275291443,0.6121832132339478,0.01567995361983776,0.5726457834243774,0.5801851153373718,0.5900108814239502,0.6035478115081787,0.6121832132339478,0.6181442737579346,0.6298356056213379,0.6340705752372742,0.6390568614006042
660,-0.6122375726699829,56.620845794677734,12.501911163330078,78.75593566894531,0.6122375726699829,0.6131877303123474,0.015570439398288727,0.5753587484359741,0.5820205211639404,0.5945008993148804,0.6041550636291504,0.6131877303123474,0.6202853918075562,0.6334514021873474,0.6390495300292969,0.6418365836143494
