step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-423.0,127.47628784179688,10.376434326171875,176.2436065673828,-423.0,-418.0,126.26400756835938,-675.0399780273438,-652.5999755859375,-567.2999877929688,-505.5,-418.0,-337.75,-255.60000610351562,-224.89999389648438,-212.55999755859375
32,-489.55999755859375,127.13309478759766,12.286871910095215,175.61502075195312,-489.55999755859375,-490.5,118.30792999267578,-740.7000122070312,-673.5499877929688,-651.0999755859375,-556.0,-490.5,-415.5,-336.29998779296875,-303.8999938964844,-275.8800048828125
48,-541.6799926757812,126.8470458984375,13.731748580932617,175.0802459716797,-541.6799926757812,-520.5,110.37001037597656,-810.780029296875,-740.9000244140625,-685.5,-610.75,-520.5,-477.75,-416.8999938964844,-378.0,-349.8999938964844
64,-561.3999633789062,126.58926391601562,14.845703125,174.6018295288086,-561.4000244140625,-547.0,102.59356689453125,-810.780029296875,-757.0499877929688,-700.7999877929688,-614.25,-547.0,-502.75,-439.3999938964844,-406.95001220703125,-383.79998779296875
80,-577.6199951171875,126.34520721435547,15.78292179107666,174.16185760498047,-577.6199951171875,-569.5,103.0705337524414,-810.780029296875,-758.5,-720.9000244140625,-644.0,-569.5,-511.75,-450.1000061035156,-423.95001220703125,-384.9800109863281
96,-597.8999633789062,126.13375854492188,16.557228088378906,173.7762680053711,-597.9000244140625,-587.5,101.01480102539062,-822.5399780273438,-776.1500244140625,-741.7000122070312,-652.5,-587.5,-532.0,-477.20001220703125,-445.3999938964844,-420.2799987792969
112,-607.9400024414062,125.9242172241211,17.267770767211914,173.3957977294922,-607.9400024414062,-594.5,99.42674255371094,-848.02001953125,-798.5999755859375,-757.0999755859375,-658.25,-594.5,-539.5,-498.20001220703125,-469.6000061035156,-433.739990234375
128,-618.5,125.69075775146484,18.052587509155273,172.96527099609375,-618.5,-612.0,94.94097900390625,-848.02001953125,-798.5999755859375,-757.0999755859375,-664.0,-612.0,-545.0,-508.70001220703125,-479.8999938964844,-461.67999267578125
144,-630.9599609375,125.46990966796875,18.851482391357422,172.5407257080078,-630.9600219726562,-619.0,94.56002807617188,-848.02001953125,-810.5999755859375,-762.5999755859375,-678.5,-619.0,-565.5,-519.0,-498.04998779296875,-477.8399963378906
160,-635.8999633789062,125.2835693359375,19.466781616210938,172.18287658691406,-635.9000244140625,-621.5,89.85582733154297,-848.02001953125,-810.5999755859375,-762.5999755859375,-678.5,-621.5,-575.0,-528.7999877929688,-518.5,-493.7200012207031
176,-647.239990234375,125.07017517089844,19.987520217895508,171.81908416748047,-647.239990234375,-639.5,88.62337493896484,-849.47998046875,-822.75,-762.5999755859375,-693.75,-639.5,-588.0,-540.7000122070312,-521.3499755859375,-493.7200012207031
192,-658.1199951171875,124.87867736816406,20.527999877929688,171.45589447021484,-658.1199951171875,-650.5,88.07261657714844,-873.239990234375,-837.5499877929688,-770.5999755859375,-705.75,-650.5,-593.75,-565.7999877929688,-537.2000122070312,-498.8999938964844
208,-669.8200073242188,124.67062377929688,21.000186920166016,171.1043243408203,-669.8200073242188,-658.0,89.41212463378906,-885.02001953125,-848.0499877929688,-794.4000244140625,-727.5,-658.0,-602.75,-571.7000122070312,-545.9500122070312,-498.8999938964844
224,-676.5399780273438,124.47119903564453,21.395254135131836,170.76947021484375,-676.5399780273438,-662.0,95.37017059326172,-886.5599975585938,-850.2000122070312,-811.2000122070312,-734.25,-662.0,-606.75,-571.7000122070312,-545.9500122070312,-498.8999938964844
240,-678.5399780273438,124.2478256225586,21.85882568359375,170.39063262939453,-678.5399780273438,-662.0,93.5646743774414,-886.5599975585938,-850.2000122070312,-811.2000122070312,-734.25,-662.0,-619.5,-575.5999755859375,-546.0,-498.8999938964844
256,-682.9599609375,124.00728607177734,22.30274772644043,169.99996185302734,-682.9600219726562,-664.0,91.02108764648438,-886.5599975585938,-850.2000122070312,-811.2000122070312,-736.0,-664.0,-620.0,-580.0,-565.5999755859375,-544.0800170898438
272,-690.2000122070312,123.79739379882812,22.611724853515625,169.6713638305664,-690.2000122070312,-674.0,93.72193145751953,-915.0800170898438,-873.5999755859375,-822.0999755859375,-739.25,-674.0,-624.0,-588.0,-571.7000122070312,-544.0800170898438
288,-694.0,123.58464050292969,22.988094329833984,169.3292236328125,-694.0,-678.0,93.88290405273438,-915.0800170898438,-873.5999755859375,-822.0999755859375,-748.5,-678.0,-627.75,-588.0,-575.7999877929688,-544.0800170898438
304,-700.8200073242188,123.37892150878906,23.3629093170166,168.96692657470703,-700.8200073242188,-681.5,93.27532958984375,-915.0800170898438,-873.5999755859375,-824.4000244140625,-757.0,-681.5,-640.75,-598.5,-575.7999877929688,-544.0800170898438
320,-709.2799682617188,123.18595886230469,23.746768951416016,168.6347198486328,-709.280029296875,-698.5,88.33867645263672,-915.0800170898438,-873.5999755859375,-824.4000244140625,-757.25,-698.5,-648.5,-609.2000122070312,-587.5999755859375,-571.719970703125
336,-714.2799682617188,122.95964813232422,24.096961975097656,168.27047729492188,-714.280029296875,-706.5,88.41720581054688,-915.0800170898438,-873.5999755859375,-837.7000122070312,-758.0,-706.5,-653.25,-609.5999755859375,-593.7000122070312,-571.719970703125
352,-721.3399658203125,122.74494934082031,24.500497817993164,167.9055633544922,-721.3400268554688,-710.0,89.89640808105469,-968.4199829101562,-885.0499877929688,-837.7000122070312,-761.25,-710.0,-657.75,-617.4000244140625,-600.9500122070312,-593.8800048828125
368,-728.1799926757812,122.53540802001953,24.856054306030273,167.55013275146484,-728.1799926757812,-721.0,91.42060089111328,-968.4199829101562,-885.0499877929688,-850.0999755859375,-771.0,-721.0,-662.75,-619.7999877929688,-601.9500122070312,-598.780029296875
384,-733.2999877929688,122.33273315429688,25.19944953918457,167.20767211914062,-733.2999877929688,-724.5,90.25757598876953,-968.4199829101562,-886.8499755859375,-860.2000122070312,-780.5,-724.5,-671.5,-623.7999877929688,-607.7999877929688,-600.9600219726562
400,-735.1399536132812,122.09677124023438,25.56096839904785,166.8229751586914,-735.1400146484375,-726.0,89.24876403808594,-968.4199829101562,-886.8499755859375,-860.2000122070312,-780.5,-726.0,-674.5,-624.0,-609.7000122070312,-600.9600219726562
