step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-496.7599792480469,127.83747863769531,8.938129425048828,176.7949981689453,-496.760009765625,-475.5,117.39617156982422,-749.5399780273438,-700.6500244140625,-669.0999755859375,-554.0,-475.5,-415.0,-374.6000061035156,-333.9000244140625,-321.57989501953125
66,-563.0999755859375,127.67049407958984,10.342885971069336,176.45885721842447,-563.0999755859375,-542.0,106.47643280029297,-786.780029296875,-727.0999755859375,-700.4000244140625,-644.5,-542.0,-477.5,-443.79998779296875,-415.95001220703125,-402.0
99,-595.1799926757812,127.50335693359375,11.533151626586914,176.1288299560547,-595.1799926757812,-574.0,102.63394165039062,-826.5,-778.4000244140625,-721.0,-668.25,-574.0,-522.5,-472.20001220703125,-448.95001220703125,-441.97998046875
132,-621.5599975585938,127.3365478515625,12.615528106689453,175.80005900065103,-621.5599975585938,-624.0,108.6885757446289,-900.3200073242188,-803.1499633789062,-730.7999877929688,-685.75,-624.0,-548.75,-495.5,-457.550048828125,-446.89996337890625
165,-638.8999633789062,127.1729736328125,13.601865768432617,175.47310892740884,-638.9000244140625,-630.0,100.7237319946289,-900.3200073242188,-803.1499633789062,-740.7999877929688,-701.0,-630.0,-565.5,-529.5999755859375,-490.60003662109375,-474.659912109375
198,-655.1400146484375,127.0241928100586,14.523677825927734,175.16144307454428,-655.1400146484375,-643.5,96.89757537841797,-900.3200073242188,-826.1499633789062,-751.5999755859375,-715.0,-643.5,-592.25,-547.7000122070312,-515.4000244140625,-482.8399658203125
231,-667.4199829101562,126.8745346069336,15.415891647338867,174.8457489013672,-667.4199829101562,-653.0,90.90579223632812,-900.3200073242188,-826.1499633789062,-759.8999633789062,-715.25,-653.0,-615.0,-566.5,-547.8500366210938,-528.8997802734375
264,-681.0,126.70893859863281,16.272201538085938,174.5068155924479,-681.0,-677.0,91.03911590576172,-907.1799926757812,-848.5,-789.5999755859375,-723.0,-677.0,-627.5,-570.9000244140625,-557.6000366210938,-536.8599853515625
297,-685.8800048828125,126.5432357788086,17.04653549194336,174.1765899658203,-685.8800048828125,-678.0,88.94710540771484,-907.1799926757812,-858.2000122070312,-795.5,-723.0,-678.0,-629.75,-584.5,-561.800048828125,-544.8399658203125
330,-695.7799682617188,126.36388397216797,17.811071395874023,173.82535298665366,-695.780029296875,-684.5,91.43539428710938,-916.5,-863.8999633789062,-800.2000122070312,-732.5,-684.5,-635.25,-586.0,-566.75,-549.8999633789062
363,-699.8999633789062,126.20021057128906,18.50822639465332,173.49405415852866,-699.9000244140625,-685.5,90.25292205810547,-916.5,-863.8999633789062,-804.2999877929688,-732.5,-685.5,-640.5,-586.9000244140625,-570.9500122070312,-561.9199829101562
396,-711.719970703125,126.0260238647461,19.212196350097656,173.14932250976562,-711.719970703125,-695.5,83.97595977783203,-916.5,-863.8999633789062,-825.4000244140625,-739.25,-695.5,-661.75,-625.7999877929688,-589.8500366210938,-570.97998046875
429,-719.6199951171875,125.84133911132812,19.926002502441406,172.78938802083334,-719.6199951171875,-709.0,81.85313415527344,-916.5,-863.8999633789062,-829.2999877929688,-758.25,-709.0,-670.0,-632.5999755859375,-622.85009765625,-573.97998046875
462,-727.5,125.66529846191406,20.570335388183594,172.44070434570312,-727.5,-713.5,81.18170928955078,-916.5,-889.5499877929688,-833.5999755859375,-771.75,-713.5,-676.5,-650.9000244140625,-627.9000244140625,-586.7399291992188
495,-732.2799682617188,125.48897552490234,21.201114654541016,172.09268697102866,-732.280029296875,-716.5,82.83720397949219,-916.5,-889.5499877929688,-848.7999877929688,-785.25,-716.5,-677.75,-650.9000244140625,-627.9000244140625,-586.7399291992188
528,-736.3599853515625,125.30297088623047,21.79938507080078,171.73425801595053,-736.3599853515625,-718.5,81.1895980834961,-916.5,-889.5499877929688,-848.7999877929688,-785.25,-718.5,-679.5,-652.0,-628.9500122070312,-622.999755859375
561,-741.2799682617188,125.12034606933594,22.411880493164062,171.3733113606771,-741.280029296875,-721.5,83.64688110351562,-928.260009765625,-907.4500122070312,-858.4000244140625,-789.0,-721.5,-682.75,-652.9000244140625,-628.9500122070312,-622.999755859375
594,-746.7000122070312,124.91374969482422,22.97768783569336,170.9964141845703,-746.7000122070312,-725.5,84.73552703857422,-928.260009765625,-916.0,-864.3999633789062,-792.75,-725.5,-685.5,-653.0,-628.9500122070312,-622.999755859375
627,-753.719970703125,124.72332763671875,23.559728622436523,170.62203979492188,-753.719970703125,-733.0,87.4709243774414,-942.02001953125,-916.5999755859375,-886.2999877929688,-797.75,-733.0,-688.25,-656.0,-651.4500732421875,-622.999755859375
660,-757.3599853515625,124.5191879272461,24.09145736694336,170.2416025797526,-757.3599853515625,-737.0,87.54946899414062,-942.02001953125,-925.1500244140625,-890.0999755859375,-800.5,-737.0,-693.0,-656.0,-651.4500732421875,-623.9599609375
693,-765.6399536132812,124.31978607177734,24.619970321655273,169.86287434895834,-765.6400146484375,-754.0,84.94368743896484,-942.02001953125,-925.1500244140625,-890.0999755859375,-815.0,-754.0,-710.0,-670.0,-652.9500122070312,-628.8999633789062
726,-771.739990234375,124.08963012695312,25.152210235595703,169.4517059326172,-771.739990234375,-762.0,85.07086181640625,-942.02001953125,-925.1500244140625,-897.2999877929688,-823.5,-762.0,-714.25,-677.2000122070312,-652.9500122070312,-628.8999633789062
759,-772.9400024414062,123.88316345214844,25.656911849975586,169.06271362304688,-772.9400024414062,-762.0,84.48713684082031,-942.02001953125,-925.1500244140625,-897.2999877929688,-823.5,-762.0,-715.0,-679.0,-652.9500122070312,-632.8199462890625
792,-785.3399658203125,123.65780639648438,26.203876495361328,168.64156087239584,-785.3400268554688,-774.5,90.83746337890625,-1034.0999755859375,-928.6500244140625,-912.4000244140625,-832.75,-774.5,-719.75,-683.7999877929688,-662.5000610351562,-640.8399658203125
825,-789.0999755859375,123.4287109375,26.702116012573242,168.22950236002603,-789.0999755859375,-776.5,90.91199493408203,-1034.0999755859375,-928.6500244140625,-912.4000244140625,-843.25,-776.5,-720.75,-684.9000244140625,-662.5000610351562,-640.8399658203125
858,-794.7799682617188,123.19384002685547,27.14332389831543,167.8232167561849,-794.780029296875,-790.5,90.8329849243164,-1034.0999755859375,-928.6500244140625,-912.4000244140625,-854.0,-790.5,-721.0,-685.9000244140625,-668.7000122070312,-640.8399658203125
891,-801.0999755859375,122.94164276123047,27.625225067138672,167.3773956298828,-801.0999755859375,-803.0,90.52661895751953,-1034.0999755859375,-928.6500244140625,-912.4000244140625,-856.5,-803.0,-723.5,-685.9000244140625,-669.6500244140625,-640.8399658203125
924,-804.8999633789062,122.69634246826172,28.076385498046875,166.94874572753906,-804.9000244140625,-807.0,90.17975616455078,-1034.0999755859375,-941.25,-916.0,-858.75,-807.0,-728.25,-688.5999755859375,-669.6500244140625,-651.6199340820312
957,-811.0799560546875,122.44200134277344,28.511228561401367,166.5101114908854,-811.0800170898438,-816.0,89.68675231933594,-1034.0999755859375,-948.2999877929688,-916.9000244140625,-863.5,-816.0,-729.75,-703.2999877929688,-684.75,-662.39990234375
990,-818.0599975585938,122.1790771484375,28.952733993530273,166.05236307779947,-818.0599975585938,-818.0,90.78433990478516,-1034.0999755859375,-992.2000122070312,-928.0,-884.5,-818.0,-741.25,-712.0,-692.6000366210938,-662.39990234375
1023,-826.4199829101562,121.8985824584961,29.379608154296875,165.58737182617188,-826.4199829101562,-824.0,88.68158721923828,-1034.0999755859375,-996.4000244140625,-929.2999877929688,-889.0,-824.0,-765.75,-717.5,-702.7000122070312,-670.97998046875
