step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-74.9000015258789,61.40198516845703,11.407476425170898,83.22419738769531,-74.9000015258789,-67.5,43.324703216552734,-191.1999969482422,-144.10000610351562,-126.80000305175781,-97.0,-67.5,-45.0,-24.899999618530273,-11.0,-7.940000057220459
12,-92.47999572753906,60.66881561279297,13.053960800170898,81.99534225463867,-92.4800033569336,-92.5,38.268653869628906,-197.0800018310547,-144.10000610351562,-131.3000030517578,-117.5,-92.5,-68.5,-47.900001525878906,-25.799999237060547,-17.860000610351562
18,-101.1199951171875,60.04901123046875,14.131772994995117,80.94281768798828,-101.12000274658203,-100.5,34.454978942871094,-197.0800018310547,-146.25,-139.0,-120.25,-100.5,-81.75,-57.900001525878906,-44.95000076293945,-34.97999954223633
24,-112.18000030517578,59.590579986572266,15.055419921875,80.07743835449219,-112.18000030517578,-111.0,35.51686477661133,-201.3000030517578,-177.5500030517578,-147.39999389648438,-131.0,-111.0,-92.0,-67.9000015258789,-56.79999923706055,-43.86000061035156
30,-117.5199966430664,59.19866943359375,15.673815727233887,79.37800979614258,-117.5199966430664,-113.5,35.99124526977539,-216.02000427246094,-197.1999969482422,-155.5,-134.0,-113.5,-96.0,-78.5,-63.70000076293945,-50.86000061035156
36,-121.91999816894531,58.79154968261719,16.311426162719727,78.64962387084961,-121.91999816894531,-117.0,34.761959075927734,-216.02000427246094,-197.1999969482422,-167.1999969482422,-136.0,-117.0,-100.0,-84.80000305175781,-67.94999694824219,-63.86000061035156
42,-125.63999938964844,58.3853759765625,16.79527473449707,77.94210052490234,-125.63999938964844,-119.5,33.28889083862305,-216.02000427246094,-197.1999969482422,-170.10000610351562,-141.25,-119.5,-104.75,-89.80000305175781,-81.5999984741211,-73.80000305175781
48,-129.86000061035156,57.91973114013672,17.26404571533203,77.1994857788086,-129.86000061035156,-124.5,32.05339813232422,-216.02000427246094,-197.1999969482422,-180.10000610351562,-144.0,-124.5,-113.0,-98.69999694824219,-81.9000015258789,-73.80000305175781
54,-133.66000366210938,57.66493606567383,17.67111587524414,76.66292190551758,-133.66000366210938,-130.5,32.7213134765625,-216.02000427246094,-201.10000610351562,-185.1999969482422,-146.25,-130.5,-113.0,-99.9000015258789,-85.80000305175781,-79.87999725341797
60,-137.5,57.33430480957031,17.99025535583496,76.08784103393555,-137.5,-133.0,30.775802612304688,-216.02000427246094,-201.10000610351562,-185.1999969482422,-148.0,-133.0,-115.75,-103.80000305175781,-98.8499984741211,-87.95999908447266
66,-139.02000427246094,57.083099365234375,18.34503936767578,75.58453369140625,-139.02000427246094,-133.5,30.90306854248047,-216.02000427246094,-203.1999969482422,-187.10000610351562,-148.25,-133.5,-116.75,-104.9000015258789,-100.0,-92.86000061035156
72,-141.5399932861328,56.79015350341797,18.618940353393555,75.08931732177734,-141.5399932861328,-137.0,30.640958786010742,-216.02000427246094,-203.1999969482422,-187.10000610351562,-156.25,-137.0,-119.0,-110.0,-102.0,-92.86000061035156
78,-147.0399932861328,56.49500274658203,18.920438766479492,74.54561233520508,-147.0399932861328,-144.0,30.575780868530273,-216.02000427246094,-207.0,-188.89999389648438,-164.0,-144.0,-125.0,-110.9000015258789,-104.0,-97.91999816894531
84,-149.45999145507812,56.137474060058594,19.214290618896484,73.93479537963867,-149.4600067138672,-145.5,30.07903480529785,-216.02000427246094,-207.0,-188.89999389648438,-164.5,-145.5,-129.75,-110.9000015258789,-104.94999694824219,-99.95999908447266
90,-152.97999572753906,55.836097717285156,19.554704666137695,73.36495590209961,-152.97999572753906,-147.5,31.444551467895508,-217.25999450683594,-207.14999389648438,-201.1999969482422,-167.0,-147.5,-132.75,-116.80000305175781,-110.0,-104.0
96,-156.239990234375,55.46389389038086,19.847209930419922,72.68618392944336,-156.24000549316406,-149.0,31.85062599182129,-228.0399932861328,-210.3000030517578,-203.1999969482422,-176.0,-149.0,-133.0,-119.0,-110.94999694824219,-104.0
102,-159.97999572753906,55.15283966064453,20.123748779296875,72.13990020751953,-159.97999572753906,-154.0,32.9830207824707,-230.86000061035156,-216.0500030517578,-205.0,-179.25,-154.0,-139.0,-123.0,-117.0,-109.87999725341797
108,-165.36000061035156,54.82865524291992,20.350879669189453,71.58312225341797,-165.36000061035156,-159.5,34.435890197753906,-239.67999267578125,-228.10000610351562,-210.39999389648438,-185.5,-159.5,-143.75,-123.0,-117.94999694824219,-112.81999969482422
114,-168.45999145507812,54.45149230957031,20.601348876953125,70.94174194335938,-168.4600067138672,-163.5,35.03010559082031,-239.67999267578125,-228.10000610351562,-214.10000610351562,-191.75,-163.5,-144.0,-124.80000305175781,-118.9000015258789,-112.81999969482422
