step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.73999786376953,63.9324836730957,4.097238540649414,88.44734191894531,-103.73999786376953,-102.0,30.54590606689453,-166.16000366210938,-154.0,-148.10000610351562,-121.25,-102.0,-85.0,-64.80000305175781,-57.95000076293945,-54.779998779296875
32,-120.45999908447266,63.886497497558594,4.4353203773498535,88.36508560180664,-120.45999908447266,-115.0,30.12820053100586,-200.05999755859375,-175.14999389648438,-162.1999969482422,-137.25,-115.0,-101.0,-89.0,-86.69999694824219,-62.959999084472656
48,-130.6199951171875,63.84577941894531,4.701330661773682,88.29357528686523,-130.6199951171875,-128.5,27.42946434020996,-203.02000427246094,-178.1999969482422,-166.10000610351562,-144.75,-128.5,-109.75,-100.69999694824219,-89.0,-87.9800033569336
64,-135.22000122070312,63.8067512512207,4.916035175323486,88.2288703918457,-135.22000122070312,-134.0,25.058162689208984,-203.02000427246094,-178.1999969482422,-166.10000610351562,-149.5,-134.0,-116.75,-105.69999694824219,-102.0,-100.87999725341797
80,-139.0399932861328,63.77320098876953,5.134305477142334,88.16604995727539,-139.0399932861328,-136.5,23.808368682861328,-203.02000427246094,-178.1999969482422,-166.10000610351562,-153.0,-136.5,-124.5,-110.5999984741211,-103.0,-102.0
96,-140.9199981689453,63.743858337402344,5.308070659637451,88.11214828491211,-140.9199981689453,-138.0,23.41353416442871,-203.02000427246094,-178.1999969482422,-169.0,-154.25,-138.0,-125.75,-112.80000305175781,-105.8499984741211,-102.0
112,-144.0399932861328,63.71247863769531,5.510618686676025,88.05368423461914,-144.0399932861328,-142.0,23.57792091369629,-203.02000427246094,-198.10000610351562,-169.0,-156.75,-142.0,-127.0,-115.0,-110.0,-105.91999816894531
128,-147.59999084472656,63.679649353027344,5.678925514221191,87.99563980102539,-147.60000610351562,-143.0,24.158641815185547,-204.13999938964844,-200.14999389648438,-175.1999969482422,-162.25,-143.0,-131.0,-118.9000015258789,-113.0,-109.91999816894531
144,-149.5800018310547,63.65583801269531,5.83434534072876,87.9476547241211,-149.5800018310547,-145.0,23.174633026123047,-204.13999938964844,-200.14999389648438,-177.3000030517578,-163.25,-145.0,-134.75,-125.9000015258789,-117.94999694824219,-112.94000244140625
160,-152.5399932861328,63.627662658691406,5.994054317474365,87.89433670043945,-152.5399932861328,-147.0,23.783784866333008,-211.1999969482422,-203.0,-185.10000610351562,-164.0,-147.0,-137.0,-127.0,-122.75,-116.91999816894531
