step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.22000122070312,31.989370346069336,1.9623254537582397,44.25601673126221,-72.22000122070312,-69.5,11.801338195800781,-97.08000183105469,-94.0,-89.19999694824219,-81.0,-69.5,-63.0,-58.79999923706055,-54.95000076293945,-53.0
192,-77.23999786376953,31.980567932128906,2.0909242630004883,44.2342529296875,-77.23999786376953,-77.0,10.525321960449219,-97.08000183105469,-95.0,-93.0,-84.25,-77.0,-69.0,-63.0,-61.0,-58.959999084472656
288,-79.77999877929688,31.973440170288086,2.2059011459350586,44.21475696563721,-79.77999877929688,-80.0,9.62868595123291,-97.08000183105469,-95.0,-93.0,-87.0,-80.0,-72.0,-67.9000015258789,-63.0,-61.97999954223633
384,-82.5199966430664,31.965757369995117,2.306373119354248,44.195547103881836,-82.5199966430664,-81.0,9.617152214050293,-103.05999755859375,-96.05000305175781,-95.0,-89.0,-81.0,-75.0,-71.0,-68.9000015258789,-62.0
480,-85.04000091552734,31.957759857177734,2.4016971588134766,44.1764030456543,-85.04000091552734,-85.0,9.812155723571777,-106.05999755859375,-98.1500015258789,-95.0,-92.0,-85.0,-78.0,-73.9000015258789,-70.94999694824219,-68.0
576,-86.08000183105469,31.948339462280273,2.4895057678222656,44.156182289123535,-86.08000183105469,-87.0,9.639169692993164,-106.05999755859375,-101.0999984741211,-96.0,-92.0,-87.0,-80.0,-74.0,-72.0,-69.95999908447266
672,-87.23999786376953,31.940702438354492,2.581284284591675,44.13673114776611,-87.23999786376953,-87.0,9.479578018188477,-106.05999755859375,-103.05000305175781,-98.0,-93.0,-87.0,-81.0,-75.0,-72.94999694824219,-70.0
768,-88.47999572753906,31.932918548583984,2.6665806770324707,44.11789321899414,-88.4800033569336,-88.0,8.80963134765625,-106.05999755859375,-103.05000305175781,-98.0999984741211,-93.0,-88.0,-82.75,-79.0,-74.94999694824219,-72.95999908447266
864,-89.6199951171875,31.92408561706543,2.7607455253601074,44.09633255004883,-89.62000274658203,-89.0,8.75760269165039,-107.04000091552734,-105.0,-101.0999984741211,-93.25,-89.0,-83.75,-80.0,-77.0,-74.9800033569336
960,-90.36000061035156,31.91267967224121,2.847942352294922,44.07283115386963,-90.36000061035156,-89.0,9.090126991271973,-109.05999755859375,-106.05000305175781,-103.0999984741211,-95.0,-89.0,-84.0,-81.0,-78.94999694824219,-75.95999908447266
1056,-90.87999725341797,31.901500701904297,2.9327666759490967,44.048540115356445,-90.87999725341797,-89.0,9.09865951538086,-109.05999755859375,-106.05000305175781,-104.0999984741211,-95.25,-89.0,-84.75,-81.0,-79.0,-75.95999908447266
