runtime,mean,count
100.0,0.60698262984375,100
200.0,0.6205165774999998,100
300.0,0.6294192018749998,100
400.0,0.63417696546875,100
500.0,0.6386464309374998,100
600.0,0.6416421776562499,100
700.0,0.64486445703125,100
800.0,0.6472989496875,100
900.0,0.6491122660937498,100
1000.0,0.651144520625,100
1100.0,0.6519576234375001,100
1200.0,0.6540606550000001,100
1300.0,0.65683602125,100
1400.0,0.6594953634374998,100
1500.0,0.6607211887499997,100
1600.0,0.6630213068749998,100
1700.0,0.6642656045312498,100
1800.0,0.6658096434374998,100
1900.0,0.6668240921874998,100
2000.0,0.6679780253124998,100
2100.0,0.6686912414062499,100
2200.0,0.6694526217187499,100
2300.0,0.67026075578125,100
2400.0,0.6716490154687501,100
2500.0,0.6730107278125002,100
2600.0,0.6748844115625,100
2700.0,0.676413028125,100
2800.0,0.6778931246875,100
2900.0,0.6785772014062498,100
3000.0,0.6797206695312498,100
3100.0,0.6807099907812498,100
3200.0,0.6823012223437499,100
3300.0,0.6834821401562499,100
3400.0,0.6841247204687498,100
3500.0,0.6845101581249997,100
3600.0,0.6851429498437498,100
3700.0,0.6871114367187497,100
3800.0,0.68912976703125,100
3900.0,0.6913246334375002,100
4000.0,0.6920183826562502,100
4100.0,0.6934165668750001,100
4200.0,0.69456662765625,100
4300.0,0.6950481192187499,100
4400.0,0.6956630896874997,100
4500.0,0.6963558104687497,100
4600.0,0.6966779915625,100
4700.0,0.6972404249999999,100
4800.0,0.69826690859375,100
4900.0,0.6995976120312497,100
5000.0,0.7002336964062498,100
5100.0,0.7017249182812497,100
5200.0,0.7022046378124999,100
5300.0,0.7033157618749999,100
5400.0,0.7044804807812501,100
5500.0,0.7049257645312501,100
5600.0,0.7051865137499999,100
5700.0,0.7059828998437498,100
5800.0,0.7067907978125,100
5900.0,0.70700758875,100
6000.0,0.70761565953125,100
6100.0,0.7082676231249999,100
6200.0,0.7093473123437499,100
6300.0,0.7103472553125001,100
6400.0,0.7113110301562502,100
6500.0,0.7117612214062501,100
6600.0,0.71203842796875,100
6700.0,0.7126491301562501,100
6800.0,0.7131663696875001,100
6900.0,0.7135868031250001,100
7000.0,0.7137911496875001,100
7100.0,0.7143361318750001,100
7200.0,0.71480953015625,100
7300.0,0.71513967703125,100
7400.0,0.7159734085937501,100
7500.0,0.7169269826562501,100
7600.0,0.7172804654687502,100
7700.0,0.7177139684375,100
7800.0,0.718139428125,100
7900.0,0.718446136875,100
8000.0,0.7187839189062499,100
8100.0,0.719373853125,100
8200.0,0.719827549375,100
8300.0,0.72013651921875,100
8400.0,0.7206069709374998,100
8500.0,0.7208930009374996,100
