step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.1399841308594,115.43437957763672,61.331214904785156,137.2954833984375,-265.1400146484375,-262.5,57.01648712158203,-395.1400146484375,-369.6000061035156,-335.29998779296875,-305.5,-262.5,-228.5,-192.8000030517578,-180.85000610351562,-166.94000244140625
100,-293.0400085449219,110.0848617553711,71.3803482055664,118.47577819824218,-293.0400085449219,-286.0,54.04459762573242,-402.0,-381.54998779296875,-353.0,-329.5,-286.0,-255.0,-234.60000610351562,-210.39999389648438,-189.74000549316406
150,-343.8800048828125,106.90217590332031,76.71804809570312,105.56836700439453,-343.8800048828125,-334.0,59.839500427246094,-493.32000732421875,-455.20001220703125,-425.3999938964844,-375.0,-334.0,-302.75,-274.8999938964844,-270.8999938964844,-249.0
200,-400.4599914550781,104.03710174560547,79.59375,95.24024200439453,-400.4599914550781,-400.0,58.82047653198242,-533.719970703125,-493.79998779296875,-473.0,-433.0,-400.0,-353.75,-323.0,-308.8999938964844,-300.8599853515625
250,-451.2799987792969,101.96754455566406,81.53919982910156,87.00644989013672,-451.2799987792969,-448.0,51.94941711425781,-567.0399780273438,-540.0999755859375,-520.0,-485.0,-448.0,-415.75,-387.6000061035156,-364.70001220703125,-352.8399963378906
300,-499.8199768066406,100.20000457763672,82.81663513183594,80.0870376586914,-499.82000732421875,-495.5,53.1024284362793,-609.4000244140625,-600.1500244140625,-568.0999755859375,-529.25,-495.5,-463.0,-434.79998779296875,-415.0,-402.8399963378906
350,-550.3800048828125,98.47884368896484,83.37042236328125,74.3221664428711,-550.3800048828125,-543.0,53.86311721801758,-666.1799926757812,-639.5999755859375,-631.2000122070312,-583.75,-543.0,-513.75,-482.0,-468.79998779296875,-458.9599914550781
400,-602.8399658203125,97.1019515991211,83.8021011352539,69.41085052490234,-602.8400268554688,-605.0,58.11638641357422,-698.780029296875,-685.2999877929688,-671.4000244140625,-641.0,-605.0,-562.5,-529.7000122070312,-521.4500122070312,-483.70001220703125
450,-635.5599975585938,95.85698699951172,84.01525115966797,64.98551177978516,-635.5599975585938,-631.0,62.855281829833984,-764.1799926757812,-749.5,-713.0999755859375,-676.0,-631.0,-599.0,-553.0,-536.5999755859375,-523.2000122070312
500,-670.9400024414062,94.79808807373047,84.18523406982422,61.19240112304688,-670.9400024414062,-667.5,66.20797729492188,-790.3400268554688,-773.5,-763.0,-718.5,-667.5,-623.0,-579.9000244140625,-568.8499755859375,-546.5599975585938
550,-701.2799682617188,93.86759185791016,84.27156829833984,57.75217819213867,-701.280029296875,-694.5,63.50324249267578,-808.5399780273438,-800.0499877929688,-785.0,-752.25,-694.5,-658.5,-618.5999755859375,-604.7999877929688,-586.9400024414062
600,-728.0999755859375,92.93290710449219,84.22840881347656,54.52848739624024,-728.0999755859375,-731.0,63.451480865478516,-851.0800170898438,-835.0999755859375,-810.9000244140625,-773.0,-731.0,-680.0,-643.0,-632.9500122070312,-622.9000244140625
650,-754.0199584960938,91.90901947021484,83.97911071777344,51.6473892211914,-754.02001953125,-752.5,64.44454956054688,-872.1199951171875,-853.7000122070312,-837.2000122070312,-801.25,-752.5,-706.75,-674.7999877929688,-660.9500122070312,-634.9400024414062
700,-779.1399536132812,91.1145248413086,83.8232421875,49.03907852172851,-779.1400146484375,-777.5,65.19171905517578,-915.1599731445312,-883.5999755859375,-871.0999755859375,-822.25,-777.5,-727.75,-694.5,-678.7999877929688,-664.9000244140625
750,-796.4199829101562,90.24034881591797,83.53719329833984,46.66439590454102,-796.4199829101562,-790.5,67.63167572021484,-924.0599975585938,-910.0999755859375,-879.4000244140625,-841.5,-790.5,-751.5,-712.7000122070312,-696.7000122070312,-682.6199951171875
800,-814.260009765625,89.55216217041016,83.36470794677734,44.50830612182617,-814.260009765625,-817.0,65.91018676757812,-929.9400024414062,-919.2000122070312,-899.2000122070312,-856.25,-817.0,-768.25,-729.9000244140625,-712.9500122070312,-704.719970703125
850,-828.7799682617188,88.9545669555664,83.19026184082031,42.56824798583985,-828.780029296875,-834.0,67.07199096679688,-945.780029296875,-928.0499877929688,-904.5999755859375,-873.5,-834.0,-781.25,-737.9000244140625,-728.3499755859375,-713.0
900,-845.239990234375,88.2380599975586,82.8821029663086,40.690301513671876,-845.239990234375,-850.5,63.48670959472656,-965.3800048828125,-937.9000244140625,-920.5,-887.5,-850.5,-802.25,-755.5,-748.9500122070312,-736.52001953125
950,-859.199951171875,87.64696502685547,82.66075897216797,38.84948654174805,-859.2000122070312,-859.5,64.69265747070312,-977.9000244140625,-965.2000122070312,-937.0,-904.25,-859.5,-811.25,-773.0,-754.9000244140625,-747.8200073242188
1000,-872.739990234375,87.03394317626953,82.35594177246094,37.35828475952148,-872.739990234375,-869.0,62.352806091308594,-986.7999877929688,-965.2000122070312,-954.2999877929688,-917.25,-869.0,-831.25,-796.9000244140625,-773.5499877929688,-760.9600219726562
1050,-884.3999633789062,86.38798522949219,82.00028228759766,35.87929000854492,-884.4000244140625,-877.5,63.680606842041016,-1005.6599731445312,-987.2999877929688,-963.2000122070312,-927.0,-877.5,-840.5,-802.9000244140625,-787.9500122070312,-760.9600219726562
1100,-895.719970703125,85.92613220214844,81.8060302734375,34.42801208496094,-895.719970703125,-889.0,64.51900482177734,-1040.3800048828125,-993.2000122070312,-975.2000122070312,-944.25,-889.0,-853.75,-811.0,-795.9500122070312,-762.9199829101562
1150,-909.4599609375,85.48949432373047,81.58502197265625,33.25150146484375,-909.4600219726562,-902.5,62.58473205566406,-1048.219970703125,-1009.25,-988.5,-952.5,-902.5,-865.0,-830.2000122070312,-811.0,-790.760009765625
1200,-920.0799560546875,85.0354995727539,81.35321044921875,32.01244888305664,-920.0800170898438,-911.0,61.84733963012695,-1059.3399658203125,-1028.0,-1006.0999755859375,-963.0,-911.0,-875.0,-852.4000244140625,-822.6500244140625,-801.9400024414062
1250,-930.8399658203125,84.58939361572266,81.10579681396484,30.870537567138673,-930.8400268554688,-922.5,64.02557373046875,-1076.0999755859375,-1037.5,-1026.199951171875,-973.0,-922.5,-886.0,-861.0,-840.4500122070312,-808.8599853515625
1300,-940.47998046875,84.20099639892578,80.91072082519531,29.825122451782228,-940.47998046875,-934.5,64.45858764648438,-1084.02001953125,-1072.1500244140625,-1026.4000244140625,-983.0,-934.5,-893.0,-866.7999877929688,-845.75,-813.0
1350,-952.739990234375,83.9332046508789,80.80620574951172,28.7879997253418,-952.739990234375,-947.0,64.49149322509766,-1094.1800537109375,-1075.0,-1051.0999755859375,-989.0,-947.0,-911.0,-874.9000244140625,-857.9500122070312,-844.4400024414062
1400,-958.5999755859375,83.5340805053711,80.55266571044922,27.796248626708984,-958.5999755859375,-948.0,66.13939666748047,-1104.0400390625,-1077.4000244140625,-1061.0999755859375,-996.5,-948.0,-912.75,-878.9000244140625,-864.9000244140625,-844.6799926757812
