step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.65999603271484,0.0,0.0,42.357666015625,-84.66000366210938,-82.0,39.99955368041992,-172.27999877929688,-152.39999389648438,-137.1999969482422,-104.5,-82.0,-53.75,-34.80000305175781,-29.900009155273438,-15.91998291015625
16,-103.47999572753906,0.0,0.0,41.51300048828125,-103.4800033569336,-99.5,38.73925018310547,-196.0800018310547,-172.3000030517578,-160.10000610351562,-124.0,-99.5,-80.0,-55.900001525878906,-47.90000915527344,-37.479888916015625
24,-114.13999938964844,0.0,0.0,40.941497802734375,-114.13999938964844,-108.0,35.540687561035156,-196.0800018310547,-172.3000030517578,-160.10000610351562,-137.25,-108.0,-94.0,-73.80000305175781,-55.750022888183594,-45.959991455078125
32,-119.39999389648438,0.0,0.0,40.36857223510742,-119.4000015258789,-113.5,32.89012145996094,-196.0800018310547,-178.3000030517578,-161.1999969482422,-139.0,-113.5,-99.75,-81.80000305175781,-73.90000915527344,-70.59991455078125
40,-126.15999603271484,0.0,0.0,39.870689392089844,-126.16000366210938,-123.0,34.81916809082031,-212.0399932861328,-190.3000030517578,-170.1999969482422,-146.5,-123.0,-104.0,-89.80000305175781,-79.90000915527344,-70.59991455078125
48,-130.33999633789062,0.0,0.0,39.432796478271484,-130.33999633789062,-128.5,32.24972152709961,-212.0399932861328,-190.3000030517578,-170.1999969482422,-148.25,-128.5,-108.0,-96.70000457763672,-88.0,-70.59991455078125
56,-134.09999084472656,0.0,0.0,39.027366638183594,-134.10000610351562,-132.0,30.372190475463867,-212.0399932861328,-190.3000030517578,-170.1999969482422,-150.5,-132.0,-115.75,-98.0,-89.90000915527344,-74.91998291015625
64,-139.3000030517578,0.0,0.0,38.57463836669922,-139.3000030517578,-136.0,31.127962112426758,-214.0,-200.34999084472656,-180.39999389648438,-156.0,-136.0,-121.5,-104.0,-90.95000457763672,-87.8399658203125
72,-146.77999877929688,0.0,0.0,38.1774787902832,-146.77999877929688,-144.5,29.85417366027832,-214.0,-200.34999084472656,-190.0,-163.0,-144.5,-128.0,-108.0,-92.95000457763672,-90.97999572753906
80,-152.5800018310547,0.0,0.0,37.762874603271484,-152.5800018310547,-150.0,29.22641944885254,-214.0,-207.0,-195.0,-171.0,-150.0,-134.0,-119.80000305175781,-97.95000457763672,-92.97999572753906
88,-156.39999389648438,0.0,0.0,37.27094268798828,-156.39999389648438,-156.0,28.61188507080078,-214.0,-207.0,-195.10000610351562,-176.0,-156.0,-138.25,-120.0,-103.65003204345703,-92.97999572753906
96,-159.45999145507812,0.0,0.0,36.8680305480957,-159.4600067138672,-160.0,28.35539436340332,-214.0800018310547,-207.25,-196.3000030517578,-178.0,-160.0,-144.0,-122.0,-103.90000915527344,-92.97999572753906
