step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.0999755859375,127.97527313232422,7.51643180847168,177.0732879638672,-540.0999755859375,-526.0,111.18699645996094,-798.0999755859375,-755.5,-707.7000122070312,-593.0,-526.0,-463.0,-410.0,-385.8999938964844,-364.760009765625
120,-603.760009765625,127.94982147216797,7.785510063171387,177.0227813720703,-603.760009765625,-589.5,101.99991607666016,-798.0999755859375,-778.2000122070312,-754.0,-661.25,-589.5,-532.75,-482.79998779296875,-451.3500061035156,-421.760009765625
180,-631.47998046875,127.92680358886719,8.048259735107422,176.97447713216147,-631.47998046875,-623.5,88.04458618164062,-798.0999755859375,-778.2000122070312,-754.0999755859375,-688.5,-623.5,-568.75,-531.7999877929688,-495.6000061035156,-475.7799987792969
240,-654.0199584960938,127.9019775390625,8.312886238098145,176.92244466145834,-654.02001953125,-642.5,85.0322265625,-804.5800170898438,-792.2999877929688,-771.5,-716.75,-642.5,-582.0,-550.7999877929688,-532.9500122070312,-510.82000732421875
300,-673.6599731445312,127.87718200683594,8.553884506225586,176.87247212727866,-673.6599731445312,-656.0,86.57208251953125,-883.260009765625,-822.5999755859375,-792.0999755859375,-729.5,-656.0,-613.75,-572.9000244140625,-562.4500122070312,-538.9000244140625
360,-683.5399780273438,127.85221862792969,8.793127059936523,176.8209991455078,-683.5399780273438,-670.5,84.85203552246094,-883.260009765625,-822.5999755859375,-793.5,-743.0,-670.5,-620.0,-578.7999877929688,-569.6500244140625,-550.8599853515625
420,-693.5199584960938,127.82691955566406,9.034719467163086,176.76872762044272,-693.52001953125,-683.5,83.72245788574219,-896.239990234375,-825.0,-798.2000122070312,-751.75,-683.5,-635.25,-593.7999877929688,-571.9500122070312,-551.97998046875
480,-710.1799926757812,127.79872131347656,9.25808334350586,176.71575419108072,-710.1799926757812,-695.0,86.5492172241211,-908.1199951171875,-882.0499877929688,-813.0,-765.5,-695.0,-645.75,-609.5,-593.9000244140625,-572.97998046875
540,-724.7799682617188,127.7738037109375,9.473758697509766,176.665283203125,-724.780029296875,-713.0,90.32691192626953,-916.0999755859375,-883.6500244140625,-822.9000244140625,-770.25,-713.0,-659.25,-627.5999755859375,-612.8499755859375,-591.6199951171875
600,-731.239990234375,127.74906921386719,9.68191146850586,176.61605834960938,-731.239990234375,-718.5,88.56446075439453,-916.0999755859375,-883.6500244140625,-831.7999877929688,-776.5,-718.5,-661.75,-633.7000122070312,-619.9000244140625,-609.6400146484375
660,-743.7799682617188,127.72393798828125,9.903009414672852,176.56365458170572,-743.780029296875,-736.0,87.85095977783203,-964.1199951171875,-896.5999755859375,-872.2000122070312,-790.5,-736.0,-680.0,-644.7999877929688,-629.9000244140625,-619.9600219726562
720,-745.8800048828125,127.69738006591797,10.118135452270508,176.51072692871094,-745.8800048828125,-739.5,87.52751159667969,-964.1199951171875,-896.5999755859375,-872.2000122070312,-790.75,-739.5,-682.25,-645.9000244140625,-629.9000244140625,-621.9199829101562
780,-753.0799560546875,127.66929626464844,10.32801628112793,176.4560089111328,-753.0800170898438,-744.0,87.59561920166016,-964.1199951171875,-908.2999877929688,-874.4000244140625,-798.5,-744.0,-691.25,-649.0,-642.3499755859375,-625.9199829101562
840,-755.0999755859375,127.64451599121094,10.542536735534668,176.40338643391928,-755.0999755859375,-744.0,85.85796356201172,-964.1199951171875,-908.2999877929688,-874.4000244140625,-798.5,-744.0,-693.5,-656.0,-645.9500122070312,-629.9199829101562
900,-757.5,127.6175537109375,10.739649772644043,176.35108947753906,-757.5,-747.5,86.31169891357422,-964.1199951171875,-908.2999877929688,-878.4000244140625,-800.75,-747.5,-693.5,-659.5999755859375,-645.9500122070312,-631.9600219726562
960,-761.6599731445312,127.58647155761719,10.920360565185547,176.29522196451822,-761.6599731445312,-748.0,87.04530334472656,-964.1199951171875,-915.4000244140625,-882.0999755859375,-803.75,-748.0,-694.0,-661.9000244140625,-646.9500122070312,-642.780029296875
1020,-763.5399780273438,127.55632019042969,11.112493515014648,176.23871866861978,-763.5399780273438,-749.5,86.35432434082031,-964.1199951171875,-915.4000244140625,-882.0999755859375,-803.75,-749.5,-704.5,-661.9000244140625,-647.9500122070312,-642.780029296875
1080,-767.5599975585938,127.52571105957031,11.29571533203125,176.1828867594401,-767.5599975585938,-752.0,84.35452270507812,-964.1199951171875,-915.4000244140625,-882.0999755859375,-807.0,-752.0,-715.75,-675.7000122070312,-655.6500244140625,-642.8200073242188
1140,-771.1799926757812,127.49775695800781,11.482256889343262,176.1285400390625,-771.1799926757812,-753.5,83.47100067138672,-964.1199951171875,-915.4000244140625,-882.0999755859375,-810.5,-753.5,-718.5,-679.5999755859375,-656.0,-642.8200073242188
1200,-776.9599609375,127.4663314819336,11.660975456237793,176.07142130533853,-776.9600219726562,-766.0,81.38082122802734,-964.1199951171875,-915.4000244140625,-884.2000122070312,-814.5,-766.0,-720.75,-683.9000244140625,-672.7999877929688,-655.8599853515625
1260,-781.760009765625,127.4383544921875,11.837736129760742,176.0174763997396,-781.760009765625,-769.5,80.21709442138672,-964.1199951171875,-915.4000244140625,-885.0999755859375,-822.5,-769.5,-724.0,-693.7999877929688,-679.7999877929688,-668.739990234375
1320,-784.47998046875,127.41014862060547,12.009200096130371,175.96251424153647,-784.47998046875,-772.0,80.82628631591797,-964.1199951171875,-916.3499755859375,-895.0999755859375,-825.5,-772.0,-725.5,-695.7999877929688,-679.7999877929688,-672.6599731445312
