step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.25999450683594,127.97453308105469,7.594626426696777,177.06564712524414,-253.25999450683594,-250.0,45.21982192993164,-354.0199890136719,-329.3999938964844,-309.29998779296875,-287.25,-250.0,-219.25,-197.0,-187.95001220703125,-171.9399871826172
80,-276.239990234375,127.95133972167969,7.948810577392578,177.00885772705078,-276.239990234375,-275.5,39.651512145996094,-355.0799865722656,-353.04998779296875,-333.3999938964844,-296.25,-275.5,-247.75,-232.8000030517578,-221.15008544921875,-196.91998291015625
120,-293.3800048828125,127.93093872070312,8.255561828613281,176.95801162719727,-293.3800048828125,-289.0,39.113624572753906,-379.20001220703125,-355.20001220703125,-345.3999938964844,-326.75,-289.0,-266.25,-247.89999389648438,-238.80001831054688,-229.65992736816406
160,-301.239990234375,127.91484069824219,8.508479118347168,176.91521453857422,-301.239990234375,-294.0,38.92200469970703,-389.1199951171875,-362.75,-354.0,-330.0,-294.0,-274.75,-257.8999938964844,-246.80001831054688,-237.9399871826172
200,-312.3599853515625,127.89998626708984,8.747224807739258,176.87532424926758,-312.3599853515625,-307.5,39.22818374633789,-403.5199890136719,-379.5,-355.3999938964844,-337.0,-307.5,-284.75,-261.79998779296875,-257.95001220703125,-247.0
240,-319.8599853515625,127.88433837890625,8.97215747833252,176.8349609375,-319.8599853515625,-314.0,39.33802795410156,-416.260009765625,-395.20001220703125,-362.6000061035156,-343.5,-314.0,-288.5,-275.0,-267.60003662109375,-256.91998291015625
280,-326.239990234375,127.86922454833984,9.183382034301758,176.79570770263672,-326.239990234375,-326.0,41.88558578491211,-429.2200012207031,-399.20001220703125,-377.20001220703125,-351.0,-326.0,-295.75,-278.79998779296875,-269.9000244140625,-259.94000244140625
320,-332.05999755859375,127.85589599609375,9.389705657958984,176.7589340209961,-332.05999755859375,-330.5,40.67845153808594,-433.1400146484375,-403.6499938964844,-379.6000061035156,-354.0,-330.5,-302.75,-285.0,-276.9000244140625,-260.0
360,-338.0199890136719,127.84262084960938,9.59099006652832,176.72211456298828,-338.0199890136719,-334.0,39.19974136352539,-433.1400146484375,-416.1499938964844,-389.3999938964844,-355.0,-334.0,-309.0,-294.0,-284.95001220703125,-280.91998291015625
400,-345.05999755859375,127.82927703857422,9.770973205566406,176.68707275390625,-345.05999755859375,-340.5,40.668128967285156,-440.0799865722656,-426.1499938964844,-400.20001220703125,-362.0,-340.5,-317.75,-296.8999938964844,-288.8000183105469,-283.94000244140625
440,-346.5,127.81571960449219,9.938007354736328,176.6521453857422,-346.5,-341.0,40.712284088134766,-440.0799865722656,-426.1499938964844,-400.20001220703125,-362.5,-341.0,-318.75,-296.8999938964844,-289.0,-284.97998046875
480,-349.17999267578125,127.80381774902344,10.114272117614746,176.61886596679688,-349.17999267578125,-343.5,40.1485710144043,-440.0799865722656,-426.1499938964844,-402.1000061035156,-366.5,-343.5,-323.0,-301.0,-293.7500305175781,-284.97998046875
