step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5396630764007568,62.99029541015625,8.15106201171875,86.8821907043457,0.5396630764007568,0.5386180877685547,0.014221646822988987,0.5108551383018494,0.5152588486671448,0.5252600312232971,0.5299994349479675,0.5386180877685547,0.5489307045936584,0.558742880821228,0.5650668740272522,0.56838059425354
24,-0.5499168038368225,62.66150665283203,9.234363555908203,86.29287338256836,0.5499168038368225,0.5483908653259277,0.012669610790908337,0.5254186987876892,0.5312104225158691,0.5359538197517395,0.5414019227027893,0.5483908653259277,0.5584136247634888,0.5649016499519348,0.5684265494346619,0.5749245285987854
36,-0.5529248118400574,62.349700927734375,10.029433250427246,85.7726936340332,0.5529248714447021,0.5517494678497314,0.011505472473800182,0.5312319397926331,0.5357612371444702,0.5397751927375793,0.5447841882705688,0.5517494678497314,0.5612289905548096,0.565576434135437,0.5700004696846008,0.5818572044372559
48,-0.554697573184967,62.100181579589844,10.645998001098633,85.33917236328125,0.554697573184967,0.5526230335235596,0.01154530979692936,0.5349054336547852,0.5388934016227722,0.5413923859596252,0.5470895767211914,0.5526230335235596,0.5624903440475464,0.5683168768882751,0.5723718404769897,0.5850957036018372
60,-0.5567107796669006,61.88067626953125,11.199572563171387,84.9375991821289,0.5567108392715454,0.5561892986297607,0.010806766338646412,0.5389026999473572,0.541415274143219,0.544522762298584,0.5486226677894592,0.5561892986297607,0.5640624761581421,0.5692675113677979,0.5723718404769897,0.5850957036018372
72,-0.5585981607437134,61.68766784667969,11.728927612304688,84.57693481445312,0.5585982799530029,0.5576980113983154,0.010934696532785892,0.5413085222244263,0.5425768494606018,0.5457741022109985,0.549290120601654,0.5576980113983154,0.5658730268478394,0.5705009698867798,0.5748173594474792,0.5850957036018372
84,-0.5605353713035583,61.503265380859375,12.204792022705078,84.23800659179688,0.5605354309082031,0.5612738728523254,0.010792720131576061,0.5425763130187988,0.5455687642097473,0.5464061498641968,0.551886796951294,0.5612738728523254,0.5679890513420105,0.5716803669929504,0.5817976593971252,0.5862667560577393
96,-0.5615599155426025,61.30522155761719,12.627420425415039,83.87818145751953,0.5615599751472473,0.5629405975341797,0.010691597126424313,0.545624852180481,0.5461217761039734,0.5472779870033264,0.5540787577629089,0.5629405975341797,0.568661093711853,0.573326587677002,0.5817976593971252,0.5862667560577393
108,-0.5632608532905579,61.14377212524414,12.967252731323242,83.57499313354492,0.5632608532905579,0.5638271570205688,0.012014416977763176,0.5459108948707581,0.5465863347053528,0.5480469465255737,0.5549606084823608,0.5638271570205688,0.569136381149292,0.5758634209632874,0.5851049423217773,0.5930500626564026
120,-0.5642021894454956,60.99427032470703,13.331866264343262,83.29391860961914,0.5642022490501404,0.5645835995674133,0.011579111218452454,0.5461270809173584,0.5473161339759827,0.5497251152992249,0.5562127232551575,0.5645835995674133,0.569225549697876,0.5763812065124512,0.5851049423217773,0.5930500626564026
132,-0.5652061104774475,60.82324981689453,13.621564865112305,82.999267578125,0.5652062296867371,0.5652166604995728,0.011468768119812012,0.5461270809173584,0.5475045442581177,0.5502924919128418,0.5568490624427795,0.5652166604995728,0.5700363516807556,0.5778000354766846,0.5851049423217773,0.5930500626564026
144,-0.5664119124412537,60.69088363647461,13.948494911193848,82.73948669433594,0.5664119720458984,0.5656619071960449,0.01165799517184496,0.5465897917747498,0.5496458411216736,0.5528067946434021,0.5584455728530884,0.5656619071960449,0.5709251165390015,0.5797411799430847,0.5863065719604492,0.6020671129226685
156,-0.5672029256820679,60.56561279296875,14.262660026550293,82.48007583618164,0.5672028660774231,0.5666964054107666,0.011864257045090199,0.5465897917747498,0.5496458411216736,0.5528067946434021,0.5601431131362915,0.5666964054107666,0.5722463726997375,0.5808720588684082,0.5895853042602539,0.6020671129226685
168,-0.5675343871116638,60.439979553222656,14.495736122131348,82.23591613769531,0.5675343871116638,0.5669589042663574,0.011530168354511261,0.5478253960609436,0.5503009557723999,0.5536385774612427,0.5610674619674683,0.5669589042663574,0.5722463726997375,0.5808720588684082,0.5895853042602539,0.6020671129226685
180,-0.5685727596282959,60.306427001953125,14.758688926696777,81.98048782348633,0.5685728192329407,0.5677080750465393,0.011495066806674004,0.5497205257415771,0.552598237991333,0.5542388558387756,0.562521755695343,0.5677080750465393,0.5728253722190857,0.5820281505584717,0.5928279161453247,0.6020671129226685
192,-0.5687612891197205,60.13628387451172,14.995463371276855,81.7018051147461,0.5687612891197205,0.5679466724395752,0.011319989338517189,0.5497205257415771,0.5536437630653381,0.5554580092430115,0.5627967715263367,0.5679466724395752,0.5728253722190857,0.5820281505584717,0.5928279161453247,0.6020671129226685
204,-0.5697994828224182,59.994083404541016,15.217167854309082,81.45549774169922,0.5697994828224182,0.568556547164917,0.01081888098269701,0.5541017651557922,0.5553038716316223,0.5571990609169006,0.5637719631195068,0.568556547164917,0.5736766457557678,0.5834678411483765,0.5928279161453247,0.6020671129226685
216,-0.570259690284729,59.84761047363281,15.4219388961792,81.19766616821289,0.5702597498893738,0.5688540935516357,0.010652175173163414,0.5546696782112122,0.5564097762107849,0.5579427480697632,0.5644378662109375,0.5688540935516357,0.5738869905471802,0.584006667137146,0.5928279161453247,0.6020671129226685
228,-0.5707473754882812,59.71565246582031,15.682914733886719,80.94419479370117,0.570747435092926,0.5690041780471802,0.010380820371210575,0.5553228855133057,0.5565810799598694,0.5598502159118652,0.5649115443229675,0.5690041780471802,0.5745117664337158,0.584006667137146,0.5928279161453247,0.6020671129226685
240,-0.5710369944572449,59.58436584472656,15.858572959899902,80.69986343383789,0.5710369944572449,0.5690966248512268,0.010457206517457962,0.5553228855133057,0.5565810799598694,0.5601624846458435,0.5649115443229675,0.5690966248512268,0.5746704936027527,0.5861116647720337,0.5928279161453247,0.6020671129226685
252,-0.571462094783783,59.4640998840332,16.09209632873535,80.45778274536133,0.571462094783783,0.5694537162780762,0.010288643650710583,0.5553228855133057,0.5568838119506836,0.5609948039054871,0.5650991201400757,0.5694537162780762,0.575316309928894,0.5861116647720337,0.5928279161453247,0.6020671129226685
264,-0.5723264813423157,59.36224365234375,16.361591339111328,80.23271942138672,0.5723264813423157,0.5696690082550049,0.010341024957597256,0.5568714737892151,0.5594531893730164,0.5619024634361267,0.5653767585754395,0.5696690082550049,0.5762145519256592,0.5863729119300842,0.5931325554847717,0.6020671129226685
276,-0.5728422403335571,59.212928771972656,16.55558967590332,79.98360824584961,0.5728422403335571,0.570684552192688,0.01017902884632349,0.5568714737892151,0.5599969625473022,0.562150776386261,0.5664657950401306,0.570684552192688,0.5775308609008789,0.5863729119300842,0.5931325554847717,0.6020671129226685
288,-0.573668360710144,59.095497131347656,16.7752685546875,79.74326705932617,0.5736682415008545,0.5712156295776367,0.010206921957433224,0.5579870343208313,0.5601784586906433,0.5629872679710388,0.567444920539856,0.5712156295776367,0.5776847004890442,0.5877211689949036,0.5950864553451538,0.6020671129226685
300,-0.5737579464912415,58.95170211791992,16.94813346862793,79.49467849731445,0.5737578868865967,0.5712156295776367,0.010096178390085697,0.5588549375534058,0.5616570115089417,0.5630627870559692,0.567444920539856,0.5712156295776367,0.5776847004890442,0.5877211689949036,0.5950864553451538,0.6020671129226685
