step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-246.67999267578125,127.94236755371094,7.861942291259766,177.0090789794922,-246.67999267578125,-243.5,46.356849670410156,-349.2200012207031,-339.20001220703125,-308.6000061035156,-273.5,-243.5,-214.5,-189.0,-173.85000610351562,-167.97999572753906
66,-282.2799987792969,127.886474609375,8.449077606201172,176.8931427001953,-282.2799987792969,-279.5,49.510215759277344,-397.3999938964844,-371.29998779296875,-343.0,-308.25,-279.5,-246.0,-224.40000915527344,-211.40005493164062,-198.8399658203125
99,-300.55999755859375,127.82674407958984,9.017629623413086,176.77261352539062,-300.55999755859375,-291.5,48.15793228149414,-412.1000061035156,-384.6499938964844,-361.3999938964844,-330.25,-291.5,-270.75,-235.70001220703125,-229.0,-218.679931640625
132,-307.3999938964844,127.7656478881836,9.547220230102539,176.65030924479166,-307.3999938964844,-299.0,48.48360061645508,-417.0,-402.5,-366.5,-339.5,-299.0,-275.5,-247.70001220703125,-232.90000915527344,-228.8999786376953
165,-313.67999267578125,127.70687103271484,10.055484771728516,176.53108723958334,-313.67999267578125,-305.0,48.065765380859375,-417.6000061035156,-412.04998779296875,-371.6000061035156,-342.25,-305.0,-283.0,-261.0,-242.5000457763672,-229.0
198,-320.3800048828125,127.6490707397461,10.54974365234375,176.40884908040366,-320.3800048828125,-313.0,47.61591720581055,-421.5199890136719,-417.0,-385.29998779296875,-345.5,-313.0,-289.0,-267.0,-257.60003662109375,-242.79995727539062
231,-325.1199951171875,127.58568572998047,11.022272109985352,176.28265889485678,-325.1199951171875,-318.0,46.30729293823242,-421.5199890136719,-417.0,-385.29998779296875,-353.0,-318.0,-291.0,-271.8999938964844,-264.8000183105469,-249.85997009277344
264,-330.29998779296875,127.52423095703125,11.45869255065918,176.15887451171875,-330.29998779296875,-321.5,44.06460952758789,-421.5199890136719,-417.0,-397.5,-360.25,-321.5,-292.75,-287.0,-275.8000183105469,-266.9599914550781
297,-335.6399841308594,127.4627685546875,11.87092399597168,176.0376993815104,-335.6400146484375,-329.5,43.91594696044922,-421.5199890136719,-417.0,-402.5,-365.25,-329.5,-293.75,-289.0,-283.60003662109375,-268.9599914550781
330,-339.4599914550781,127.40240478515625,12.2732572555542,175.9166463216146,-339.4599914550781,-333.5,45.662330627441406,-447.260009765625,-419.1000061035156,-407.3999938964844,-368.25,-333.5,-304.25,-289.0,-283.60003662109375,-268.9599914550781
363,-344.53997802734375,127.3385009765625,12.673322677612305,175.79092915852866,-344.5400085449219,-339.0,45.51316833496094,-447.260009765625,-419.1000061035156,-412.0,-373.5,-339.0,-308.5,-291.0,-288.9000244140625,-283.8399658203125
396,-346.32000732421875,127.27291107177734,13.067039489746094,175.66360473632812,-346.32000732421875,-341.0,44.532657623291016,-447.260009765625,-419.1000061035156,-412.0,-373.5,-341.0,-310.5,-291.0,-288.9000244140625,-284.0
429,-347.2599792480469,127.21531677246094,13.445040702819824,175.5412343343099,-347.260009765625,-342.0,44.016273498535156,-447.260009765625,-419.1000061035156,-412.0,-373.5,-342.0,-311.75,-291.0,-288.9000244140625,-285.9599914550781
462,-348.6999816894531,127.1545639038086,13.816703796386719,175.41814676920572,-348.70001220703125,-343.5,44.36992263793945,-447.260009765625,-419.1000061035156,-412.1000061035156,-376.0,-343.5,-314.5,-291.0,-288.9000244140625,-285.9599914550781
495,-352.6600036621094,127.0921630859375,14.166318893432617,175.29205322265625,-352.6600036621094,-346.5,46.258235931396484,-447.260009765625,-430.0,-419.0,-378.75,-346.5,-316.5,-292.79998779296875,-289.95001220703125,-285.9599914550781
528,-357.3599853515625,127.02593231201172,14.518232345581055,175.16441853841147,-357.3599853515625,-350.5,44.99789047241211,-447.260009765625,-430.0,-419.0,-388.0,-350.5,-324.5,-299.0,-290.95001220703125,-286.97998046875
561,-360.6199951171875,126.96154022216797,14.848783493041992,175.03829956054688,-360.6199951171875,-353.0,45.59688186645508,-460.5,-430.45001220703125,-419.20001220703125,-397.5,-353.0,-328.5,-301.8999938964844,-291.0,-288.94000244140625
594,-362.3399963378906,126.89134216308594,15.168604850769043,174.9089609781901,-362.3399963378906,-355.0,44.00345993041992,-460.5,-430.45001220703125,-419.20001220703125,-397.5,-355.0,-329.0,-313.8999938964844,-299.0,-290.97998046875
627,-364.5199890136719,126.82125854492188,15.520261764526367,174.769775390625,-364.5199890136719,-359.5,44.63663864135742,-460.5,-439.29998779296875,-421.0,-402.0,-359.5,-330.75,-314.8999938964844,-299.0,-290.97998046875
660,-365.8999938964844,126.74273681640625,15.830526351928711,174.6274210611979,-365.8999938964844,-361.0,43.9882926940918,-460.5,-439.29998779296875,-421.0,-402.0,-361.0,-331.75,-315.0,-299.95001220703125,-291.0
693,-366.94000244140625,126.67671966552734,16.159488677978516,174.49408976236978,-366.94000244140625,-361.0,43.454994201660156,-460.5,-439.29998779296875,-421.0,-402.0,-361.0,-335.0,-317.70001220703125,-300.95001220703125,-291.0
