step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.0800018310547,63.721595764160156,6.043780326843262,87.99141438802083,-135.0800018310547,-133.5,29.981889724731445,-213.02000427246094,-187.0500030517578,-173.39999389648438,-153.0,-133.5,-114.75,-99.9000015258789,-91.8499984741211,-80.95999908447266
96,-152.97999572753906,63.44346237182617,7.591187477111816,87.44583638509114,-152.97999572753906,-150.0,26.19312286376953,-214.3000030517578,-203.25,-183.3000030517578,-166.75,-150.0,-135.0,-121.80000305175781,-116.80000305175781,-110.0
144,-157.17999267578125,63.1651611328125,8.920619010925293,86.88557942708333,-157.17999267578125,-154.5,25.63606071472168,-214.3000030517578,-205.14999389648438,-188.0,-173.0,-154.5,-139.75,-124.0,-121.9000015258789,-117.0
192,-161.89999389648438,62.90922164916992,10.078451156616211,86.34742482503255,-161.89999389648438,-160.0,24.600610733032227,-214.3000030517578,-208.25,-192.6999969482422,-175.25,-160.0,-142.75,-134.0,-127.8499984741211,-121.95999908447266
240,-166.739990234375,62.64323043823242,11.035258293151855,85.81165313720703,-166.74000549316406,-164.0,25.199453353881836,-229.25999450683594,-213.0,-203.1999969482422,-179.25,-164.0,-149.0,-138.89999389648438,-134.85000610351562,-129.89999389648438
288,-170.77999877929688,62.33806610107422,11.844328880310059,85.24806467692058,-170.77999877929688,-167.5,24.466947555541992,-229.25999450683594,-213.0500030517578,-207.10000610351562,-185.0,-167.5,-152.75,-141.0,-138.89999389648438,-134.9600067138672
336,-175.17999267578125,62.03327560424805,12.698087692260742,84.65689086914062,-175.17999267578125,-171.0,25.363903045654297,-242.05999755859375,-219.5,-209.0,-189.5,-171.0,-158.0,-144.89999389648438,-139.0,-137.97999572753906
384,-178.8199920654297,61.71281051635742,13.431205749511719,84.06737772623698,-178.82000732421875,-173.0,25.082414627075195,-242.05999755859375,-229.3000030517578,-213.10000610351562,-194.0,-173.0,-161.0,-150.89999389648438,-146.89999389648438,-138.97999572753906
432,-180.8199920654297,61.33837127685547,14.076567649841309,83.4295654296875,-180.82000732421875,-175.5,24.12649154663086,-242.05999755859375,-229.3000030517578,-213.10000610351562,-194.5,-175.5,-163.0,-152.89999389648438,-149.9499969482422,-144.97999572753906
480,-185.83999633789062,60.96622848510742,14.664144515991211,82.79523468017578,-185.83999633789062,-181.0,24.253955841064453,-245.13999938964844,-235.10000610351562,-214.10000610351562,-201.0,-181.0,-168.0,-158.0,-151.9499969482422,-149.97999572753906
528,-189.6999969482422,60.58036422729492,15.230546951293945,82.13787333170573,-189.6999969482422,-185.0,24.31110954284668,-245.13999938964844,-235.10000610351562,-221.0,-205.25,-185.0,-171.0,-161.0,-157.85000610351562,-151.97999572753906
576,-194.72000122070312,60.19669723510742,15.763917922973633,81.47924296061198,-194.72000122070312,-192.5,23.01307487487793,-245.13999938964844,-235.10000610351562,-224.0,-210.0,-192.5,-177.0,-168.0,-162.8000030517578,-157.94000244140625
624,-200.5399932861328,59.789459228515625,16.214460372924805,80.8191426595052,-200.5399932861328,-199.0,25.945873260498047,-262.0199890136719,-252.14999389648438,-235.1999969482422,-216.25,-199.0,-180.0,-169.0,-166.8000030517578,-158.94000244140625
672,-203.13999938964844,59.3914794921875,16.634326934814453,80.15726979573567,-203.13999938964844,-201.0,25.88243293762207,-262.0199890136719,-252.14999389648438,-239.0,-218.25,-201.0,-182.75,-170.89999389648438,-168.0,-161.9600067138672
720,-208.72000122070312,58.96288299560547,17.08083152770996,79.44422403971355,-208.72000122070312,-207.5,24.312992095947266,-262.260009765625,-252.14999389648438,-239.1999969482422,-219.25,-207.5,-189.75,-180.0,-175.0,-168.0
768,-214.63999938964844,58.48234176635742,17.483287811279297,78.68878173828125,-214.63999938964844,-212.0,26.402849197387695,-278.1000061035156,-262.3999938964844,-253.10000610351562,-229.0,-212.0,-197.5,-183.8000030517578,-176.9499969482422,-168.0
816,-220.55999755859375,58.033416748046875,17.881765365600586,77.94775899251302,-220.55999755859375,-216.0,29.06073570251465,-283.0,-277.04998779296875,-262.3999938964844,-237.0,-216.0,-202.75,-184.0,-176.9499969482422,-168.0
864,-226.01998901367188,57.54332733154297,18.23550796508789,77.16925557454427,-226.02000427246094,-219.5,30.10514259338379,-283.3599853515625,-281.1000061035156,-270.1000061035156,-242.0,-219.5,-205.0,-188.8000030517578,-182.89999389648438,-176.97999572753906
912,-231.3199920654297,57.119102478027344,18.61961555480957,76.42344919840495,-231.32000732421875,-227.0,31.133544921875,-295.1199951171875,-283.04998779296875,-278.1000061035156,-253.25,-227.0,-209.0,-192.89999389648438,-185.9499969482422,-177.9600067138672
960,-237.47999572753906,56.606040954589844,18.859455108642578,75.65275065104167,-237.47999572753906,-232.5,31.737825393676758,-301.20001220703125,-295.04998779296875,-283.20001220703125,-259.0,-232.5,-214.0,-200.8000030517578,-193.8000030517578,-185.83999633789062
1008,-241.1999969482422,56.144039154052734,19.125690460205078,74.89467875162761,-241.1999969482422,-236.5,32.02186965942383,-315.0,-296.25,-283.20001220703125,-263.0,-236.5,-217.5,-204.0,-195.6999969482422,-186.0
1056,-246.51998901367188,55.66378402709961,19.406105041503906,74.12352244059245,-246.52000427246094,-240.5,32.86958312988281,-315.0799865722656,-301.5,-288.5,-274.25,-240.5,-221.75,-205.89999389648438,-202.8000030517578,-189.9199981689453
1104,-251.97999572753906,55.172576904296875,19.63422393798828,73.34555053710938,-251.97999572753906,-249.5,34.56240463256836,-317.0400085449219,-311.20001220703125,-298.29998779296875,-278.25,-249.5,-224.0,-209.5,-202.8000030517578,-189.9600067138672
1152,-256.6199951171875,54.68728256225586,19.886995315551758,72.57184092203777,-256.6199951171875,-255.0,33.905982971191406,-321.1600036621094,-311.20001220703125,-301.0,-280.25,-255.0,-230.5,-214.0,-204.9499969482422,-194.97999572753906
1200,-261.97998046875,54.171356201171875,20.01964569091797,71.79642740885417,-261.9800109863281,-261.0,34.989707946777344,-329.0199890136719,-321.1499938964844,-309.20001220703125,-283.5,-261.0,-235.0,-220.0,-210.6999969482422,-194.97999572753906
1248,-267.05999755859375,53.63737106323242,20.159427642822266,70.98555755615234,-267.05999755859375,-266.5,35.014801025390625,-330.260009765625,-321.1499938964844,-315.0,-294.25,-266.5,-241.0,-224.89999389648438,-213.5500030517578,-200.94000244140625
1296,-272.6999816894531,53.16074752807617,20.34560775756836,70.20582834879558,-272.70001220703125,-270.5,35.002716064453125,-337.239990234375,-329.04998779296875,-319.20001220703125,-300.25,-270.5,-246.0,-230.8000030517578,-216.89999389648438,-207.9600067138672
1344,-279.47998046875,52.667442321777344,20.525516510009766,69.41215260823567,-279.4800109863281,-278.5,36.896202087402344,-340.17999267578125,-333.1000061035156,-329.1000061035156,-311.25,-278.5,-251.75,-235.8000030517578,-218.89999389648438,-207.9600067138672
1392,-283.55999755859375,52.191864013671875,20.676345825195312,68.65147145589192,-283.55999755859375,-280.5,36.687957763671875,-349.0,-335.20001220703125,-332.0,-315.5,-280.5,-257.75,-236.6999969482422,-218.89999389648438,-207.9600067138672
1440,-290.1600036621094,51.740352630615234,20.838756561279297,67.89656066894531,-290.1600036621094,-285.0,34.58113098144531,-355.0799865722656,-344.25,-333.20001220703125,-319.0,-285.0,-265.0,-252.89999389648438,-238.89999389648438,-231.63999938964844
1488,-294.5199890136719,51.2840576171875,20.994733810424805,67.13180287679036,-294.5199890136719,-290.5,35.031551361083984,-356.05999755859375,-351.1000061035156,-343.1000061035156,-324.0,-290.5,-268.75,-253.89999389648438,-238.89999389648438,-232.0
1536,-301.2200012207031,50.83362579345703,21.137739181518555,66.38196563720703,-301.2200012207031,-292.0,34.74581527709961,-374.05999755859375,-356.3999938964844,-349.1000061035156,-325.5,-292.0,-274.0,-264.8999938964844,-253.85000610351562,-236.9199981689453
1584,-305.6600036621094,50.36440658569336,21.25262451171875,65.60580698649089,-305.6600036621094,-303.0,34.792015075683594,-374.4599914550781,-363.04998779296875,-351.3999938964844,-329.0,-303.0,-280.0,-265.0,-257.0,-245.8800048828125
1632,-309.739990234375,49.92436218261719,21.373538970947266,64.86362202962239,-309.739990234375,-309.0,35.32665252685547,-374.4599914550781,-364.1499938964844,-356.0,-339.0,-309.0,-280.75,-265.0,-259.8500061035156,-251.86000061035156
1680,-312.53997802734375,49.44945526123047,21.4500789642334,64.09886805216472,-312.5400085449219,-310.5,36.4991569519043,-397.0,-368.0,-362.1000061035156,-339.0,-310.5,-283.75,-265.0,-259.8500061035156,-252.0
1728,-316.5799865722656,48.95550537109375,21.493276596069336,63.325897216796875,-316.5799865722656,-311.5,36.52264404296875,-397.0,-374.04998779296875,-367.1000061035156,-345.0,-311.5,-288.75,-266.8999938964844,-259.8500061035156,-252.97999572753906
1776,-319.32000732421875,48.52280807495117,21.59938621520996,62.573140462239586,-319.32000732421875,-313.5,37.072601318359375,-397.0,-380.25,-373.20001220703125,-347.0,-313.5,-291.0,-271.8999938964844,-264.75,-253.9600067138672
1824,-324.5199890136719,48.066864013671875,21.657573699951172,61.83041000366211,-324.5199890136719,-317.0,36.4742317199707,-398.05999755859375,-387.04998779296875,-373.20001220703125,-352.25,-317.0,-296.75,-280.8999938964844,-270.79998779296875,-257.9800109863281
1872,-327.4599914550781,47.60758590698242,21.73724937438965,61.07323201497396,-327.4599914550781,-324.5,37.3779182434082,-401.0799865722656,-392.25,-377.20001220703125,-354.0,-324.5,-296.75,-283.6000061035156,-270.95001220703125,-264.9599914550781
1920,-331.6000061035156,47.146209716796875,21.777164459228516,60.330755869547524,-331.6000061035156,-329.5,37.381813049316406,-401.0799865722656,-397.0,-384.1000061035156,-360.25,-329.5,-300.75,-288.79998779296875,-270.95001220703125,-264.9599914550781
1968,-334.3399963378906,46.74032211303711,21.84408950805664,59.645731608072914,-334.3399963378906,-332.0,37.12525177001953,-405.0199890136719,-397.0,-384.1000061035156,-361.0,-332.0,-306.5,-288.79998779296875,-270.95001220703125,-264.9599914550781
2016,-336.8599853515625,46.26955795288086,21.845096588134766,58.919490814208984,-336.8599853515625,-335.0,37.01757049560547,-406.1000061035156,-397.1000061035156,-384.1000061035156,-365.5,-335.0,-306.5,-289.0,-283.5,-269.8999938964844
2064,-341.3999938964844,45.846710205078125,21.887609481811523,58.194165547688804,-341.3999938964844,-336.0,36.87220764160156,-406.2799987792969,-401.1000061035156,-391.3999938964844,-370.25,-336.0,-314.0,-295.8999938964844,-288.8999938964844,-273.9599914550781
2112,-344.8599853515625,45.40894317626953,21.94451904296875,57.46432749430338,-344.8599853515625,-339.0,35.60927200317383,-420.1199951171875,-401.1000061035156,-395.1000061035156,-375.25,-339.0,-317.0,-297.8999938964844,-293.95001220703125,-284.0
2160,-350.0799865722656,44.952781677246094,21.955129623413086,56.74542744954427,-350.0799865722656,-343.5,35.39482498168945,-426.0199890136719,-405.20001220703125,-397.20001220703125,-378.25,-343.5,-322.0,-307.6000061035156,-296.95001220703125,-284.9800109863281
2208,-352.239990234375,44.496063232421875,21.958641052246094,56.01396052042643,-352.239990234375,-344.0,35.179290771484375,-426.0199890136719,-409.0,-400.29998779296875,-379.0,-344.0,-323.75,-310.70001220703125,-299.95001220703125,-288.8999938964844
2256,-354.7599792480469,44.104393005371094,21.996936798095703,55.33631896972656,-354.760009765625,-344.0,35.06425857543945,-426.0199890136719,-409.0,-403.1000061035156,-385.5,-344.0,-326.25,-313.0,-303.95001220703125,-297.82000732421875
2304,-357.8800048828125,43.674041748046875,21.995590209960938,54.61982091267904,-357.8800048828125,-351.5,35.208316802978516,-426.0199890136719,-420.04998779296875,-407.1000061035156,-387.0,-351.5,-329.75,-317.0,-307.79998779296875,-297.82000732421875
2352,-361.2599792480469,43.27869415283203,22.05324363708496,53.92029825846354,-361.260009765625,-357.5,34.268531799316406,-426.0199890136719,-420.04998779296875,-407.1000061035156,-389.25,-357.5,-335.0,-318.8999938964844,-312.95001220703125,-302.82000732421875
2400,-363.5199890136719,42.88683319091797,22.07424545288086,53.261094411214195,-363.5199890136719,-359.5,33.99955368041992,-427.1400146484375,-421.1499938964844,-409.0,-389.25,-359.5,-337.5,-322.0,-312.95001220703125,-303.9800109863281
2448,-366.1600036621094,42.47515106201172,22.090627670288086,52.547777811686196,-366.1600036621094,-360.0,34.15398025512695,-427.1400146484375,-424.04998779296875,-413.0,-393.0,-360.0,-340.75,-324.70001220703125,-320.8999938964844,-310.8599853515625
2496,-368.41998291015625,42.07578659057617,22.07858657836914,51.87384541829427,-368.4200134277344,-365.0,34.06029510498047,-430.0799865722656,-424.04998779296875,-413.0,-395.5,-365.0,-341.75,-326.0,-320.8999938964844,-311.8399963378906
2544,-370.47998046875,41.64845275878906,22.021404266357422,51.20706303914388,-370.4800109863281,-365.0,33.768768310546875,-434.0,-424.04998779296875,-415.0,-397.0,-365.0,-342.75,-327.8999938964844,-321.95001220703125,-312.0
2592,-372.44000244140625,41.24753952026367,22.050045013427734,50.509521484375,-372.44000244140625,-366.5,33.83143997192383,-434.0,-425.04998779296875,-417.20001220703125,-398.25,-366.5,-342.75,-328.0,-325.75,-314.94000244140625
2640,-374.7200012207031,40.8653450012207,22.049488067626953,49.853814442952476,-374.7200012207031,-370.0,32.94664764404297,-434.0,-426.04998779296875,-421.1000061035156,-401.25,-370.0,-348.5,-332.8999938964844,-327.95001220703125,-321.0
2688,-377.1600036621094,40.452369689941406,22.045482635498047,49.16297276814779,-377.1600036621094,-380.0,33.43313217163086,-434.0199890136719,-426.1499938964844,-422.1000061035156,-403.0,-380.0,-349.0,-334.8999938964844,-328.95001220703125,-325.8999938964844
2736,-379.1199951171875,40.061241149902344,22.047809600830078,48.48425547281901,-379.1199951171875,-381.0,32.927581787109375,-437.0400085449219,-434.0,-423.1000061035156,-405.0,-381.0,-352.0,-336.0,-331.8999938964844,-327.9599914550781
2784,-382.2599792480469,39.65825653076172,22.011144638061523,47.81018829345703,-382.260009765625,-383.5,32.84041213989258,-439.1000061035156,-434.04998779296875,-426.29998779296875,-409.25,-383.5,-353.0,-337.8999938964844,-334.0,-328.94000244140625
2832,-384.2200012207031,39.279449462890625,21.97359275817871,47.181410471598305,-384.2200012207031,-384.0,32.81877136230469,-439.1000061035156,-437.0,-429.1000061035156,-410.25,-384.0,-355.75,-340.70001220703125,-334.95001220703125,-328.94000244140625
2880,-385.5,38.898529052734375,21.951629638671875,46.544717152913414,-385.5,-385.0,32.559329986572266,-443.05999755859375,-438.0,-430.0,-411.25,-385.0,-358.0,-341.8999938964844,-336.0,-329.9800109863281
2928,-387.3399963378906,38.55315399169922,21.964414596557617,45.91096623738607,-387.3399963378906,-387.0,32.797630310058594,-447.0199890136719,-438.04998779296875,-431.20001220703125,-412.5,-387.0,-358.75,-342.0,-336.95001220703125,-329.9800109863281
2976,-389.0,38.21398162841797,21.957653045654297,45.303428649902344,-389.0,-387.5,33.17890930175781,-448.0199890136719,-441.04998779296875,-433.1000061035156,-415.0,-387.5,-362.0,-343.79998779296875,-338.95001220703125,-336.8999938964844
