step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5664738416671753,31.98003387451172,2.0157084465026855,44.24172115325928,0.5664738416671753,0.5644827485084534,0.019008280709385872,0.5351308584213257,0.5410685539245605,0.5447583198547363,0.5531551241874695,0.5644827485084534,0.5752699971199036,0.5981013178825378,0.6032009124755859,0.6087888479232788
40,-0.5766281485557556,31.9580078125,2.212392807006836,44.19839954376221,0.5766280889511108,0.577580988407135,0.01979089342057705,0.5385370254516602,0.545222818851471,0.5514852404594421,0.5624028444290161,0.577580988407135,0.5877181887626648,0.6033669710159302,0.608881950378418,0.6154173016548157
60,-0.5845672488212585,31.93050765991211,2.389965534210205,44.15078639984131,0.5845672488212585,0.5834124088287354,0.020524688065052032,0.5459563732147217,0.5510321259498596,0.5597715973854065,0.570762038230896,0.5834124088287354,0.6011701822280884,0.6090371608734131,0.6155450940132141,0.6252538561820984
80,-0.5871710181236267,31.89692497253418,2.561505079269409,44.09645652770996,0.5871710777282715,0.5854154825210571,0.018699493259191513,0.5519980192184448,0.5577993392944336,0.5623270273208618,0.5745218992233276,0.5854154825210571,0.6021602749824524,0.6090371608734131,0.6155450940132141,0.6252538561820984
100,-0.5896921753883362,31.861082077026367,2.7146987915039062,44.04033374786377,0.5896921753883362,0.5879298448562622,0.017902633175253868,0.5531492233276367,0.5623176097869873,0.5656732320785522,0.5787813663482666,0.5879298448562622,0.6021602749824524,0.6138831973075867,0.6241089701652527,0.625795841217041
120,-0.593785285949707,31.819110870361328,2.8585968017578125,43.97751712799072,0.5937852263450623,0.5914967060089111,0.019378364086151123,0.5593172311782837,0.5653394460678101,0.5724979639053345,0.5832773447036743,0.5914967060089111,0.602881669998169,0.6233929991722107,0.6280019879341125,0.6382615566253662
140,-0.5961819291114807,31.774658203125,2.9986515045166016,43.911800384521484,0.5961819887161255,0.5943413376808167,0.01953083835542202,0.5622818470001221,0.5653394460678101,0.5733282566070557,0.5842301249504089,0.5943413376808167,0.605417013168335,0.6241126656532288,0.6307099461555481,0.6382615566253662
160,-0.5978037118911743,31.723873138427734,3.118717908859253,43.84140586853027,0.5978037118911743,0.596110999584198,0.01952306367456913,0.5641058087348938,0.5656339526176453,0.5733282566070557,0.5843089818954468,0.596110999584198,0.6089183688163757,0.6257961392402649,0.6318134665489197,0.6382615566253662
180,-0.6014577150344849,31.668834686279297,3.2480199337005615,43.76498031616211,0.6014577150344849,0.5989900827407837,0.01906861737370491,0.5653230547904968,0.5709699392318726,0.5799147486686707,0.588705837726593,0.5989900827407837,0.6140828728675842,0.6275026798248291,0.6336753964424133,0.6382615566253662
200,-0.6024245023727417,31.610647201538086,3.369842052459717,43.686238288879395,0.6024244427680969,0.6007013320922852,0.019050270318984985,0.5653230547904968,0.5709699392318726,0.5799147486686707,0.5897544026374817,0.6007013320922852,0.6143587827682495,0.6275026798248291,0.6347523927688599,0.6382615566253662
220,-0.6038318276405334,31.549362182617188,3.4809722900390625,43.60493183135986,0.6038318276405334,0.6014745235443115,0.019166594371199608,0.5653230547904968,0.5709699392318726,0.5817635655403137,0.5910938382148743,0.6014745235443115,0.6185534000396729,0.628895103931427,0.6353135704994202,0.6382615566253662
240,-0.6057022213935852,31.486690521240234,3.588184356689453,43.5211820602417,0.6057021617889404,0.6023501753807068,0.018818378448486328,0.5705447793006897,0.5786126255989075,0.5838760733604431,0.5929516553878784,0.6023501753807068,0.6215958595275879,0.6319085955619812,0.6362276077270508,0.6465019583702087
260,-0.60760897397995,31.417898178100586,3.6910414695739746,43.432188987731934,0.60760897397995,0.603847086429596,0.01936129294335842,0.5705447793006897,0.5786126255989075,0.5845284461975098,0.5954920053482056,0.603847086429596,0.6215958595275879,0.6345593333244324,0.6385111212730408,0.652186930179596
280,-0.6093414425849915,31.349470138549805,3.784667491912842,43.343278884887695,0.6093414425849915,0.6067163348197937,0.019354965537786484,0.5709826946258545,0.5788450241088867,0.5868180990219116,0.595930814743042,0.6067163348197937,0.6242651343345642,0.6345593333244324,0.6386393308639526,0.652186930179596
300,-0.6118980646133423,31.2719783782959,3.879302740097046,43.24550533294678,0.6118980646133423,0.6090258955955505,0.019991492852568626,0.5736483931541443,0.5840376019477844,0.5878958702087402,0.5978333950042725,0.6090258955955505,0.626826822757721,0.636297345161438,0.6490674018859863,0.6534624099731445
320,-0.6126583218574524,31.1939754486084,3.957956075668335,43.14999294281006,0.6126583218574524,0.6097391843795776,0.019730733707547188,0.5736483931541443,0.5845405459403992,0.5890163779258728,0.5990100502967834,0.6097391843795776,0.626826822757721,0.636297345161438,0.6490674018859863,0.6534624099731445
340,-0.6145830154418945,31.112401962280273,4.043483734130859,43.047903060913086,0.6145830154418945,0.6109121441841125,0.019860021770000458,0.5842015743255615,0.5890756249427795,0.5909314751625061,0.6007276177406311,0.6109121441841125,0.6275634765625,0.6388296484947205,0.6522253155708313,0.6559889316558838
360,-0.6160934567451477,31.025806427001953,4.122413635253906,42.940935134887695,0.6160933971405029,0.6116248965263367,0.02032780647277832,0.5854479670524597,0.5891038775444031,0.5911428928375244,0.6014237403869629,0.6116248965263367,0.6281387805938721,0.6484140157699585,0.6534960269927979,0.6581987142562866
380,-0.6175680160522461,30.944021224975586,4.207491397857666,42.83738136291504,0.6175679564476013,0.6175318360328674,0.019699061289429665,0.5855906009674072,0.5910665392875671,0.5934287309646606,0.6037998795509338,0.6175318360328674,0.6281387805938721,0.6484140157699585,0.6546248197555542,0.6581987142562866
400,-0.618532657623291,30.85765838623047,4.288638591766357,42.72900199890137,0.618532657623291,0.6178838014602661,0.019614409655332565,0.588958740234375,0.5927411913871765,0.5956478714942932,0.6041792035102844,0.6178838014602661,0.6282060742378235,0.6489481329917908,0.655900239944458,0.6602621674537659
420,-0.6201049089431763,30.768016815185547,4.366603374481201,42.61690139770508,0.6201048493385315,0.6187771558761597,0.01877240091562271,0.5904209017753601,0.592886209487915,0.5974515676498413,0.6064244508743286,0.6187771558761597,0.6317474842071533,0.6489481329917908,0.655900239944458,0.6602621674537659
440,-0.6209315061569214,30.676162719726562,4.434743404388428,42.50522422790527,0.6209315061569214,0.6190176606178284,0.018367869779467583,0.5904209017753601,0.592886209487915,0.5999792814254761,0.6087168455123901,0.6190176606178284,0.6317474842071533,0.6489481329917908,0.655900239944458,0.6602621674537659
