step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.599998474121094,31.97812271118164,2.0708963871002197,44.23356628417969,-55.599998474121094,-54.0,15.849289894104004,-96.13999938964844,-83.19999694824219,-74.0999984741211,-63.5,-54.0,-45.0,-38.900001525878906,-34.0,-29.859970092773438
48,-63.15999984741211,31.959758758544922,2.2531347274780273,44.19488525390625,-63.15999984741211,-62.0,13.813558578491211,-96.13999938964844,-88.05000305175781,-79.0999984741211,-71.0,-62.0,-55.0,-46.50000762939453,-40.95000457763672,-38.97999572753906
72,-68.36000061035156,31.946828842163086,2.4005773067474365,44.16489919026693,-68.36000061035156,-67.0,12.17663288116455,-96.13999938964844,-89.05000305175781,-85.0,-75.25,-67.0,-61.0,-55.0,-51.95000457763672,-46.91998291015625
96,-70.55999755859375,31.93404769897461,2.513601779937744,44.138153076171875,-70.55999755859375,-69.0,11.416058540344238,-96.13999938964844,-89.05000305175781,-87.0,-76.25,-69.0,-62.0,-58.70000457763672,-54.90000915527344,-50.91998291015625
120,-72.37999725341797,31.919864654541016,2.6112639904022217,44.112178802490234,-72.37999725341797,-71.5,10.82476806640625,-96.13999938964844,-89.05000305175781,-87.0,-79.0,-71.5,-63.75,-60.0,-55.95000457763672,-55.0
144,-73.05999755859375,31.90809440612793,2.7117857933044434,44.08576329549154,-73.05999755859375,-73.0,10.376723289489746,-96.13999938964844,-89.05000305175781,-87.0,-79.0,-73.0,-65.0,-61.0,-58.95000457763672,-55.0
168,-75.5999984741211,31.897186279296875,2.818925619125366,44.060778299967446,-75.5999984741211,-75.0,10.970870971679688,-98.0999984741211,-95.05000305175781,-89.0999984741211,-84.0,-75.0,-67.75,-61.900001525878906,-59.95000457763672,-57.93998718261719
192,-77.25999450683594,31.885107040405273,2.9071388244628906,44.03531138102213,-77.26000213623047,-76.0,10.929428100585938,-98.0999984741211,-96.05000305175781,-91.0999984741211,-85.0,-76.0,-68.75,-63.0,-60.95000457763672,-58.97999572753906
216,-78.91999816894531,31.87610626220703,2.9820785522460938,44.014607747395836,-78.91999816894531,-79.0,10.15251636505127,-98.0999984741211,-96.05000305175781,-92.0,-86.0,-79.0,-72.0,-65.9000015258789,-62.0,-60.97999572753906
240,-79.6199951171875,31.865652084350586,3.0578935146331787,43.99195226033529,-79.62000274658203,-79.0,9.772185325622559,-98.0999984741211,-96.05000305175781,-92.0999984741211,-86.25,-79.0,-72.0,-67.0,-64.90000915527344,-60.97999572753906
264,-80.19999694824219,31.854162216186523,3.1355857849121094,43.968753814697266,-80.19999694824219,-79.5,9.87319564819336,-98.0999984741211,-96.05000305175781,-93.0999984741211,-87.25,-79.5,-73.0,-67.0,-64.90000915527344,-60.97999572753906
288,-81.18000030517578,31.8414363861084,3.2167601585388184,43.94214121500651,-81.18000030517578,-80.0,9.602478981018066,-98.0999984741211,-97.05000305175781,-94.0999984741211,-88.0,-80.0,-73.0,-69.9000015258789,-67.0,-64.91998291015625
312,-81.86000061035156,31.830032348632812,3.292062282562256,43.9180908203125,-81.86000061035156,-81.0,9.164081573486328,-98.0999984741211,-97.05000305175781,-94.0999984741211,-88.25,-81.0,-75.0,-71.0,-67.0,-65.0
336,-82.65999603271484,31.817800521850586,3.3615188598632812,43.89454905192057,-82.66000366210938,-81.0,9.325470924377441,-103.0199966430664,-98.0,-95.0,-89.0,-81.0,-75.75,-71.0,-69.85001373291016,-66.95999145507812
360,-82.97999572753906,31.807701110839844,3.4447031021118164,43.8693733215332,-82.9800033569336,-82.0,9.312335968017578,-103.0199966430664,-98.0,-95.0,-89.0,-82.0,-76.0,-71.9000015258789,-69.85001373291016,-66.95999145507812
384,-83.45999908447266,31.797054290771484,3.5095221996307373,43.847293853759766,-83.45999908447266,-83.0,9.343897819519043,-103.0199966430664,-98.0,-95.0999984741211,-90.25,-83.0,-76.0,-71.9000015258789,-70.95000457763672,-66.95999145507812
408,-84.04000091552734,31.782501220703125,3.5853705406188965,43.8197021484375,-84.04000091552734,-85.0,9.221626281738281,-103.0199966430664,-98.0,-95.0999984741211,-90.25,-85.0,-76.0,-72.0,-70.95000457763672,-66.95999145507812
432,-84.81999969482422,31.769010543823242,3.648958683013916,43.79383341471354,-84.81999969482422,-85.5,9.404658317565918,-104.0199966430664,-98.05000305175781,-97.0,-91.25,-85.5,-78.0,-72.0,-70.95000457763672,-66.95999145507812
456,-85.1199951171875,31.755840301513672,3.7221431732177734,43.76677958170573,-85.12000274658203,-86.0,9.253410339355469,-104.0199966430664,-98.05000305175781,-97.0,-92.0,-86.0,-78.75,-72.9000015258789,-70.95000457763672,-67.0
480,-85.15999603271484,31.74147605895996,3.7721927165985107,43.74166361490885,-85.16000366210938,-86.0,9.24415397644043,-104.0199966430664,-98.05000305175781,-97.0,-92.0,-86.0,-78.75,-72.9000015258789,-70.95000457763672,-67.0
