step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.97999572753906,127.50726318359375,10.190805435180664,176.3150634765625,-218.97999572753906,-217.0,62.57875061035156,-334.94000244140625,-317.1499938964844,-295.5,-261.25,-217.0,-173.0,-144.40000915527344,-115.7500228881836,-102.95999145507812
40,-246.95999145507812,127.02424621582031,12.44600772857666,175.5129165649414,-246.9600067138672,-246.0,49.53280258178711,-334.94000244140625,-317.1499938964844,-304.0,-279.0,-246.0,-214.5,-189.5,-164.90000915527344,-144.91998291015625
60,-267.3999938964844,126.5498046875,14.203841209411621,174.73458862304688,-267.3999938964844,-268.5,46.96615982055664,-371.20001220703125,-349.1000061035156,-317.29998779296875,-297.0,-268.5,-231.0,-208.8000030517578,-195.75003051757812,-182.59991455078125
80,-282.0199890136719,126.06355285644531,15.740631103515625,173.9501495361328,-282.0199890136719,-276.5,47.75373840332031,-410.1600036621094,-371.5,-340.0,-303.0,-276.5,-254.5,-228.89999389648438,-219.35006713867188,-205.5799102783203
100,-287.1000061035156,125.63238525390625,17.179391860961914,173.2118377685547,-287.1000061035156,-284.0,45.99837112426758,-410.1600036621094,-371.5,-340.0,-309.25,-284.0,-261.0,-231.0,-219.75003051757812,-205.7399444580078
120,-294.32000732421875,125.21794891357422,18.56708526611328,172.47567749023438,-294.32000732421875,-289.0,44.83344268798828,-418.239990234375,-382.29998779296875,-349.1000061035156,-314.25,-289.0,-265.5,-248.8000030517578,-231.95001220703125,-214.55990600585938
140,-299.44000244140625,124.7499771118164,19.722036361694336,171.7057647705078,-299.44000244140625,-296.5,43.418731689453125,-418.239990234375,-382.29998779296875,-350.1000061035156,-317.0,-296.5,-273.0,-256.8999938964844,-246.5000457763672,-230.39987182617188
160,-303.82000732421875,124.31367492675781,20.857894897460938,170.96084594726562,-303.82000732421875,-299.0,41.65318298339844,-418.239990234375,-382.29998779296875,-351.1000061035156,-319.75,-299.0,-273.75,-259.70001220703125,-249.0,-232.97999572753906
180,-311.79998779296875,123.90406799316406,21.973079681396484,170.22208404541016,-311.79998779296875,-304.5,43.354122161865234,-418.239990234375,-407.0,-371.6000061035156,-336.25,-304.5,-281.0,-264.79998779296875,-250.90000915527344,-246.71994018554688
200,-318.7200012207031,123.4986572265625,22.940711975097656,169.52407836914062,-318.7200012207031,-314.0,43.927001953125,-430.05999755859375,-407.1499938964844,-377.3999938964844,-340.25,-314.0,-286.5,-272.79998779296875,-260.8000183105469,-248.95999145507812
220,-324.6600036621094,123.04689025878906,23.903547286987305,168.74649047851562,-324.6600036621094,-317.0,44.219730377197266,-430.05999755859375,-418.04998779296875,-383.79998779296875,-343.5,-317.0,-295.75,-274.79998779296875,-266.70001220703125,-256.7999572753906
240,-328.3800048828125,122.60763549804688,24.747814178466797,168.0327377319336,-328.3800048828125,-321.5,43.42850875854492,-430.05999755859375,-418.04998779296875,-383.79998779296875,-348.5,-321.5,-302.25,-276.6000061035156,-266.70001220703125,-256.7999572753906
260,-332.3999938964844,122.15975952148438,25.53742218017578,167.28213500976562,-332.3999938964844,-324.5,42.735233306884766,-430.05999755859375,-419.29998779296875,-400.6999816894531,-352.75,-324.5,-305.0,-279.0,-272.9000244140625,-264.91998291015625
280,-337.97998046875,121.73540496826172,26.315717697143555,166.55726623535156,-337.9800109863281,-332.5,43.574527740478516,-433.32000732421875,-425.1499938964844,-407.0,-362.25,-332.5,-307.0,-288.79998779296875,-272.9000244140625,-264.91998291015625
300,-344.1399841308594,121.24349975585938,27.045604705810547,165.77593994140625,-344.1400146484375,-339.0,45.61886215209961,-449.2200012207031,-430.1499938964844,-410.79998779296875,-366.75,-339.0,-314.5,-297.0,-276.8000183105469,-268.91998291015625
320,-347.91998291015625,120.79179382324219,27.715656280517578,165.03936767578125,-347.9200134277344,-340.5,44.759952545166016,-449.2200012207031,-430.1499938964844,-417.1000061035156,-369.0,-340.5,-317.0,-300.6000061035156,-288.50006103515625,-272.91998291015625
340,-352.55999755859375,120.34265899658203,28.5267333984375,164.24976348876953,-352.55999755859375,-345.5,45.27500534057617,-449.2200012207031,-430.1499938964844,-418.1000061035156,-380.25,-345.5,-321.75,-300.6000061035156,-288.50006103515625,-272.91998291015625
360,-359.8199768066406,119.92935180664062,29.15401840209961,163.53932189941406,-359.82000732421875,-351.5,44.81280517578125,-450.1199951171875,-433.0,-422.29998779296875,-386.25,-351.5,-332.0,-308.70001220703125,-297.0,-288.7999572753906
380,-365.739990234375,119.42990112304688,29.74517059326172,162.7572479248047,-365.739990234375,-360.5,41.815216064453125,-450.1199951171875,-433.0,-425.29998779296875,-387.5,-360.5,-339.0,-317.0,-309.0,-300.91998291015625
400,-370.5799865722656,118.9622802734375,30.34218978881836,162.00262451171875,-370.5799865722656,-365.0,43.222259521484375,-469.7200012207031,-433.29998779296875,-428.20001220703125,-394.0,-365.0,-340.75,-317.0,-309.0,-300.91998291015625
420,-377.3599853515625,118.48008728027344,30.915180206298828,161.22814178466797,-377.3599853515625,-370.0,43.382144927978516,-505.05999755859375,-449.20001220703125,-431.20001220703125,-404.75,-370.0,-345.75,-330.5,-316.8000183105469,-300.91998291015625
440,-383.47998046875,118.01092529296875,31.46425437927246,160.4608612060547,-383.4800109863281,-374.5,46.791770935058594,-505.05999755859375,-469.5,-442.1999816894531,-414.75,-374.5,-351.75,-331.8999938964844,-322.70001220703125,-300.91998291015625
460,-387.41998291015625,117.53942108154297,31.9942626953125,159.68383026123047,-387.4200134277344,-380.5,45.50212478637695,-505.05999755859375,-473.29998779296875,-453.3999938964844,-414.75,-380.5,-355.0,-338.79998779296875,-328.8500061035156,-316.679931640625
480,-389.8199768066406,117.06401824951172,32.47877502441406,158.93949127197266,-389.82000732421875,-384.0,45.122806549072266,-505.05999755859375,-473.29998779296875,-453.3999938964844,-417.5,-384.0,-359.0,-339.0,-328.8500061035156,-316.679931640625
500,-396.47998046875,116.58500671386719,32.91350555419922,158.19202423095703,-396.4800109863281,-388.0,47.71907424926758,-505.05999755859375,-482.45001220703125,-465.3999938964844,-425.25,-388.0,-360.0,-340.79998779296875,-330.9000244140625,-316.8399658203125
520,-405.1199951171875,116.04441833496094,33.35060119628906,157.37779998779297,-405.1199951171875,-407.0,45.103939056396484,-505.05999755859375,-491.1000061035156,-466.29998779296875,-430.25,-407.0,-368.5,-348.70001220703125,-338.8500061035156,-330.9599914550781
540,-413.1999816894531,115.53309631347656,33.7833251953125,156.56752014160156,-413.20001220703125,-414.5,45.78449630737305,-509.0199890136719,-496.45001220703125,-479.0,-435.75,-414.5,-377.0,-358.6000061035156,-344.8000183105469,-339.0
560,-415.7200012207031,115.02655029296875,34.09624099731445,155.78820037841797,-415.7200012207031,-415.0,45.00912857055664,-509.0199890136719,-496.45001220703125,-479.0,-439.5,-415.0,-380.75,-364.6000061035156,-352.70001220703125,-344.8799743652344
580,-419.8599853515625,114.5571060180664,34.557029724121094,155.0504379272461,-419.8599853515625,-419.0,43.88029479980469,-509.0199890136719,-496.45001220703125,-479.29998779296875,-446.5,-419.0,-385.75,-366.79998779296875,-352.70001220703125,-344.8799743652344
600,-428.8800048828125,114.0523910522461,34.992427825927734,154.25852966308594,-428.8800048828125,-424.0,48.12738800048828,-545.0399780273438,-509.04998779296875,-494.1999816894531,-459.25,-424.0,-389.0,-372.79998779296875,-364.4000549316406,-345.97998046875
620,-434.8999938964844,113.51592254638672,35.32927703857422,153.44261932373047,-434.8999938964844,-427.0,47.86574935913086,-545.0399780273438,-525.4500122070312,-508.1000061035156,-465.25,-427.0,-401.0,-379.70001220703125,-370.8000183105469,-346.97998046875
640,-445.29998779296875,112.98483276367188,35.757835388183594,152.62374877929688,-445.29998779296875,-437.0,50.243106842041016,-547.1400146484375,-536.0499877929688,-510.1000061035156,-478.25,-437.0,-408.5,-386.8999938964844,-376.9000244140625,-352.8799743652344
660,-455.47998046875,112.41609191894531,36.04010772705078,151.78466796875,-455.4800109863281,-447.5,51.51339340209961,-562.6599731445312,-546.0499877929688,-525.9000244140625,-487.0,-447.5,-418.5,-391.70001220703125,-385.0,-380.8799743652344
680,-460.53997802734375,111.868408203125,36.43485641479492,150.92324829101562,-460.5400085449219,-456.0,52.305721282958984,-570.5,-554.25,-537.0999755859375,-494.0,-456.0,-419.0,-394.70001220703125,-385.95001220703125,-382.9599914550781
700,-468.739990234375,111.34910583496094,36.8797607421875,150.06160736083984,-468.739990234375,-463.5,53.837459564208984,-595.1799926757812,-561.0499877929688,-547.0,-503.5,-463.5,-424.5,-404.8999938964844,-385.95001220703125,-382.9599914550781
720,-477.94000244140625,110.84626007080078,37.18962478637695,149.26471710205078,-477.94000244140625,-469.5,52.786895751953125,-595.1799926757812,-567.1500244140625,-554.2000122070312,-509.5,-469.5,-442.75,-414.8999938964844,-404.8000183105469,-385.0
740,-488.0,110.28256225585938,37.55792999267578,148.37390899658203,-488.0,-481.0,54.11857604980469,-610.0399780273438,-591.2000122070312,-559.2000122070312,-518.25,-481.0,-450.75,-426.6000061035156,-415.0,-404.59991455078125
760,-496.79998779296875,109.70265197753906,37.82097625732422,147.52438354492188,-496.79998779296875,-488.0,58.36796569824219,-618.02001953125,-604.2999877929688,-566.0,-526.0,-488.0,-456.75,-430.79998779296875,-422.70001220703125,-408.5198974609375
780,-506.1199951171875,109.1431655883789,37.99327850341797,146.70484924316406,-506.1199951171875,-500.0,58.78643798828125,-618.02001953125,-607.1500244140625,-589.2000122070312,-539.5,-500.0,-466.5,-446.20001220703125,-422.70001220703125,-408.5198974609375
