step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.04000091552734,63.8980827331543,4.64259147644043,88.35456085205078,-112.04000091552734,-110.0,28.244617462158203,-177.0399932861328,-158.14999389648438,-148.0,-131.5,-110.0,-94.5,-76.70000457763672,-64.90000915527344,-58.959991455078125
48,-130.5,63.826171875,5.283154010772705,88.20042165120442,-130.5,-130.5,26.626115798950195,-194.0399932861328,-179.3000030517578,-163.0,-148.0,-130.5,-110.75,-97.9000015258789,-92.90000915527344,-85.95999145507812
72,-138.97999572753906,63.755218505859375,5.843505859375,88.05050659179688,-138.97999572753906,-139.0,25.48410415649414,-196.02000427246094,-190.1999969482422,-177.0,-153.0,-139.0,-119.0,-107.0,-100.85001373291016,-95.0
96,-144.87998962402344,63.69561004638672,6.26825475692749,87.92148081461589,-144.8800048828125,-143.0,22.505678176879883,-196.02000427246094,-190.1999969482422,-177.0,-156.0,-143.0,-129.75,-118.9000015258789,-113.90000915527344,-107.75994873046875
120,-151.72000122070312,63.63995361328125,6.649636268615723,87.8057123819987,-151.72000122070312,-148.0,26.110563278198242,-215.0399932861328,-197.39999389648438,-189.10000610351562,-163.25,-148.0,-134.75,-122.80000305175781,-117.90000915527344,-108.97999572753906
144,-155.87998962402344,63.587215423583984,6.974017143249512,87.69580841064453,-155.8800048828125,-151.5,25.6839542388916,-215.0399932861328,-205.14999389648438,-193.10000610351562,-173.25,-151.5,-138.0,-126.9000015258789,-120.90000915527344,-117.87997436523438
168,-159.66000366210938,63.54035568237305,7.264777183532715,87.59469858805339,-159.66000366210938,-156.0,25.793107986450195,-215.0399932861328,-205.14999389648438,-196.0,-177.0,-156.0,-139.75,-128.89999389648438,-123.0,-117.89997863769531
192,-161.1999969482422,63.48905563354492,7.537325859069824,87.49008433024089,-161.1999969482422,-156.5,25.17856216430664,-215.0399932861328,-205.14999389648438,-196.0,-177.25,-156.5,-142.0,-129.89999389648438,-125.95000457763672,-120.93998718261719
216,-162.8000030517578,63.449066162109375,7.792557716369629,87.39954630533855,-162.8000030517578,-157.5,24.727312088012695,-215.0399932861328,-208.0500030517578,-196.10000610351562,-178.25,-157.5,-145.0,-132.8000030517578,-128.90000915527344,-124.95999145507812
240,-165.67999267578125,63.397674560546875,8.058361053466797,87.29391733805339,-165.67999267578125,-161.5,25.159839630126953,-215.0399932861328,-208.0500030517578,-200.1999969482422,-183.25,-161.5,-147.5,-135.0,-129.95001220703125,-125.97999572753906
