step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.43999481201172,31.13089370727539,8.147906303405762,41.8039747873942,-64.44000244140625,-62.0,14.176260948181152,-97.04000091552734,-91.0,-84.0999984741211,-73.25,-62.0,-53.0,-47.0,-44.95000076293945,-42.97999954223633
96,-72.29999542236328,30.48600196838379,10.6075439453125,39.86543337504069,-72.30000305175781,-72.0,13.294737815856934,-99.04000091552734,-95.0999984741211,-91.0,-80.25,-72.0,-62.0,-54.900001525878906,-51.900001525878906,-49.0
144,-76.54000091552734,29.90450668334961,12.25671672821045,38.125880559285484,-76.54000091552734,-76.5,12.681814193725586,-101.04000091552734,-99.0,-95.0,-84.25,-76.5,-67.0,-60.900001525878906,-58.95000076293945,-53.97999954223633
192,-81.6199951171875,29.317237854003906,13.466146469116211,36.498433430989586,-81.62000274658203,-80.0,12.516213417053223,-113.04000091552734,-101.0999984741211,-98.0999984741211,-91.0,-80.0,-73.0,-66.9000015258789,-62.0,-58.959999084472656
240,-85.81999969482422,28.72129249572754,14.416099548339844,34.915566762288414,-85.81999969482422,-86.0,11.452842712402344,-113.04000091552734,-104.30000305175781,-99.0,-93.0,-86.0,-77.0,-72.9000015258789,-67.94999694824219,-60.959999084472656
288,-90.22000122070312,28.100868225097656,15.067802429199219,33.411837895711265,-90.22000122070312,-90.5,11.927765846252441,-115.0,-111.0999984741211,-104.19999694824219,-98.0,-90.5,-82.5,-76.9000015258789,-73.94999694824219,-63.900001525878906
336,-94.5,27.496931076049805,15.519438743591309,32.042364756266274,-94.5,-94.5,12.438247680664062,-117.0,-115.05000305175781,-112.0999984741211,-103.25,-94.5,-85.75,-78.80000305175781,-75.94999694824219,-69.9800033569336
384,-99.22000122070312,26.968366622924805,16.00652503967285,30.683793703715008,-99.22000122070312,-99.0,13.306824684143066,-122.0,-119.05000305175781,-117.0,-108.0,-99.0,-88.75,-81.9000015258789,-76.0,-71.94000244140625
432,-104.69999694824219,26.453065872192383,16.360366821289062,29.414623260498047,-104.69999694824219,-105.5,13.276670455932617,-131.0800018310547,-124.1500015258789,-121.0,-113.25,-105.5,-95.75,-86.80000305175781,-83.0,-81.0
480,-109.33999633789062,25.981948852539062,16.66291046142578,28.22355302174886,-109.33999633789062,-110.0,13.566295623779297,-137.0399932861328,-133.0500030517578,-126.19999694824219,-119.0,-110.0,-100.75,-91.0,-89.0,-83.9800033569336
