step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.8000030517578,31.866167068481445,3.7110424041748047,43.88844108581543,-134.8000030517578,-132.0,28.842330932617188,-194.40000915527344,-190.1999969482422,-180.10000610351562,-148.5,-132.0,-115.75,-97.9000015258789,-91.95000457763672,-89.0
120,-146.45999145507812,31.73154067993164,4.881640434265137,43.500243504842125,-146.4600067138672,-144.0,25.704248428344727,-201.25999450683594,-194.0,-181.3000030517578,-160.5,-144.0,-129.75,-116.0,-106.85001373291016,-96.95999145507812
180,-154.89999389648438,31.600078582763672,5.787178993225098,43.121110916137695,-154.89999389648438,-154.0,24.160917282104492,-204.1999969482422,-194.10000610351562,-188.1999969482422,-172.25,-154.0,-139.5,-124.0,-119.95000457763672,-115.85997009277344
240,-160.0399932861328,31.451923370361328,6.544732093811035,42.73058573404948,-160.0399932861328,-158.0,23.678647994995117,-214.0399932861328,-201.14999389648438,-190.39999389648438,-174.5,-158.0,-142.0,-130.8000030517578,-123.90000915527344,-119.91998291015625
300,-164.5,31.304086685180664,7.216472625732422,42.34339904785156,-164.5,-163.0,24.058053970336914,-216.0399932861328,-210.1999969482422,-194.1999969482422,-180.0,-163.0,-146.0,-134.89999389648438,-129.95001220703125,-120.97999572753906
360,-167.5399932861328,31.137466430664062,7.820273399353027,41.932460149129234,-167.5399932861328,-168.5,23.832508087158203,-216.0399932861328,-210.1999969482422,-196.39999389648438,-182.5,-168.5,-150.0,-139.5,-130.95001220703125,-120.97999572753906
420,-169.75999450683594,30.952396392822266,8.333333969116211,41.51889292399088,-169.75999450683594,-170.0,23.367122650146484,-216.0399932861328,-210.1999969482422,-200.10000610351562,-184.5,-170.0,-154.0,-142.0,-130.95001220703125,-120.97999572753906
480,-176.3000030517578,30.752931594848633,8.809511184692383,41.083522160847984,-176.3000030517578,-176.0,23.182537078857422,-218.1999969482422,-214.10000610351562,-210.39999389648438,-192.5,-176.0,-158.0,-149.8000030517578,-142.85000610351562,-130.79995727539062
540,-179.36000061035156,30.541614532470703,9.269049644470215,40.62545077006022,-179.36000061035156,-179.5,23.601491928100586,-228.0399932861328,-216.10000610351562,-214.0,-194.0,-179.5,-163.75,-150.0,-144.95001220703125,-140.59991455078125
600,-183.67999267578125,30.291790008544922,9.65670394897461,40.13918240865072,-183.67999267578125,-182.0,24.42084503173828,-234.1999969482422,-226.10000610351562,-216.1999969482422,-198.0,-182.0,-167.5,-153.89999389648438,-145.95001220703125,-142.87997436523438
660,-188.25999450683594,30.022228240966797,10.009967803955078,39.629191080729164,-188.25999450683594,-187.5,23.040233612060547,-234.1999969482422,-228.10000610351562,-220.1999969482422,-202.0,-187.5,-170.0,-158.89999389648438,-155.90000915527344,-149.85997009277344
720,-191.8199920654297,29.768115997314453,10.341541290283203,39.131565729777016,-191.82000732421875,-189.5,23.17860221862793,-244.0399932861328,-234.0,-226.1999969482422,-205.25,-189.5,-174.0,-164.0,-157.95001220703125,-152.9399871826172
780,-196.87998962402344,29.482711791992188,10.647448539733887,38.59490521748861,-196.8800048828125,-194.0,26.11485481262207,-246.40000915527344,-240.1999969482422,-234.0,-214.0,-194.0,-176.75,-167.8000030517578,-162.0,-152.9399871826172
840,-201.47999572753906,29.201637268066406,10.944877624511719,38.05585225423177,-201.47999572753906,-198.0,27.689882278442383,-266.0400085449219,-244.10000610351562,-236.0,-218.0,-198.0,-180.0,-169.8000030517578,-162.95001220703125,-156.85997009277344
900,-206.6599884033203,28.90667724609375,11.201522827148438,37.5082041422526,-206.66000366210938,-202.5,28.397966384887695,-266.0400085449219,-254.0,-244.0,-224.5,-202.5,-189.75,-170.0,-164.90000915527344,-156.85997009277344
960,-209.9199981689453,28.619583129882812,11.413228988647461,36.97797648111979,-209.9199981689453,-209.5,29.977218627929688,-278.67999267578125,-254.1999969482422,-244.1999969482422,-226.0,-209.5,-190.75,-176.0,-164.90000915527344,-156.85997009277344
1020,-213.47999572753906,28.325904846191406,11.619441986083984,36.4375851949056,-213.47999572753906,-212.0,31.43834686279297,-288.4800109863281,-272.1000061035156,-252.0,-232.0,-212.0,-194.0,-176.89999389648438,-164.90000915527344,-161.91998291015625
1080,-216.739990234375,28.04909896850586,11.811610221862793,35.91903432210287,-216.74000549316406,-214.0,31.423118591308594,-304.1600036621094,-272.1000061035156,-254.1999969482422,-236.0,-214.0,-196.0,-181.89999389648438,-172.95001220703125,-163.0
1140,-220.36000061035156,27.764606475830078,11.967172622680664,35.40798568725586,-220.36000061035156,-217.0,30.703590393066406,-312.0799865722656,-272.1000061035156,-256.20001220703125,-238.0,-217.0,-198.0,-183.89999389648438,-180.80001831054688,-171.85997009277344
1200,-222.6199951171875,27.50275230407715,12.132986068725586,34.905626932779946,-222.6199951171875,-218.5,31.80653190612793,-316.1199951171875,-272.79998779296875,-258.0,-242.0,-218.5,-198.75,-186.0,-181.95001220703125,-173.85997009277344
1260,-226.01998901367188,27.239017486572266,12.283035278320312,34.400794982910156,-226.02000427246094,-221.0,31.883533477783203,-316.1199951171875,-284.20001220703125,-260.3999938964844,-244.5,-221.0,-202.0,-186.0,-182.0,-173.85997009277344
1320,-229.1199951171875,26.986040115356445,12.41671371459961,33.91389910380045,-229.1199951171875,-223.5,31.53514862060547,-316.1199951171875,-288.0,-268.6000061035156,-246.5,-223.5,-209.5,-193.60000610351562,-183.0,-176.9399871826172
1380,-231.75999450683594,26.73025894165039,12.524065017700195,33.43754577636719,-231.75999450683594,-228.0,32.192893981933594,-316.1199951171875,-288.20001220703125,-276.0,-251.0,-228.0,-211.5,-195.8000030517578,-186.0,-176.9399871826172
1440,-234.9399871826172,26.492950439453125,12.644516944885254,32.976736068725586,-234.94000244140625,-229.0,31.56447982788086,-316.1199951171875,-292.1000061035156,-276.0,-254.0,-229.0,-213.75,-197.89999389648438,-193.95001220703125,-189.91998291015625
1500,-237.6199951171875,26.224956512451172,12.732471466064453,32.493160247802734,-237.6199951171875,-230.5,32.45574951171875,-316.1199951171875,-298.1000061035156,-278.6000061035156,-260.0,-230.5,-214.0,-198.0,-195.90000915527344,-190.97999572753906
1560,-240.6999969482422,25.974594116210938,12.811219215393066,32.038881619771324,-240.6999969482422,-236.0,32.78459930419922,-322.0400085449219,-306.1000061035156,-284.20001220703125,-260.5,-236.0,-215.75,-200.89999389648438,-197.95001220703125,-195.95999145507812
1620,-243.1999969482422,25.74888038635254,12.914506912231445,31.595506350199383,-243.1999969482422,-237.0,33.10830307006836,-322.1199951171875,-310.0,-284.20001220703125,-265.0,-237.0,-218.0,-204.89999389648438,-198.95001220703125,-196.97999572753906
1680,-245.63999938964844,25.501773834228516,13.000234603881836,31.13564618428548,-245.63999938964844,-239.5,33.483585357666016,-328.0,-310.29998779296875,-287.3999938964844,-268.5,-239.5,-219.75,-206.0,-201.90000915527344,-198.0
1740,-247.89999389648438,25.26253318786621,13.063117027282715,30.698582649230957,-247.89999389648438,-243.0,34.00279235839844,-328.1600036621094,-316.20001220703125,-292.79998779296875,-270.0,-243.0,-220.0,-209.89999389648438,-204.95001220703125,-198.0
1800,-248.72000122070312,25.043703079223633,13.132668495178223,30.27452786763509,-248.72000122070312,-243.0,33.94468688964844,-330.1199951171875,-316.6000061035156,-293.0,-270.0,-243.0,-220.75,-210.0,-205.95001220703125,-203.87997436523438
1860,-249.97999572753906,24.835298538208008,13.204490661621094,29.865924835205078,-249.97999572753906,-246.0,33.68144607543945,-330.1199951171875,-316.6000061035156,-293.1999816894531,-270.0,-246.0,-220.75,-210.0,-206.0,-203.87997436523438
1920,-251.77999877929688,24.637161254882812,13.299107551574707,29.454731305440266,-251.77999877929688,-247.5,34.17706298828125,-334.0400085449219,-318.5,-293.1999816894531,-272.5,-247.5,-223.5,-210.89999389648438,-206.0,-203.87997436523438
1980,-253.6199951171875,24.43448257446289,13.364484786987305,29.049826939900715,-253.6199951171875,-247.5,35.2655029296875,-338.0400085449219,-326.1000061035156,-302.3999938964844,-276.0,-247.5,-224.0,-211.89999389648438,-207.90000915527344,-205.95999145507812
2040,-255.89999389648438,24.2074031829834,13.425917625427246,28.624073028564453,-255.89999389648438,-251.5,36.304683685302734,-338.0799865722656,-336.0,-302.3999938964844,-278.0,-251.5,-224.0,-213.8000030517578,-207.90000915527344,-206.0
2100,-257.0799865722656,24.015092849731445,13.483623504638672,28.239042282104492,-257.0799865722656,-252.5,36.34162521362305,-338.1199951171875,-336.0,-302.3999938964844,-280.0,-252.5,-224.75,-214.89999389648438,-209.90000915527344,-206.0
2160,-258.8800048828125,23.820905685424805,13.530441284179688,27.857661883036297,-258.8800048828125,-252.5,35.56607437133789,-338.1199951171875,-336.0,-302.3999938964844,-280.5,-252.5,-231.5,-216.0,-210.95001220703125,-206.0
2220,-260.41998291015625,23.635791778564453,13.584735870361328,27.47751235961914,-260.4200134277344,-254.0,35.464683532714844,-338.1199951171875,-336.0,-302.3999938964844,-284.0,-254.0,-232.0,-218.0,-210.95001220703125,-207.95999145507812
2280,-261.739990234375,23.422584533691406,13.612370491027832,27.08257007598877,-261.739990234375,-256.0,35.03102111816406,-342.0400085449219,-336.0,-302.3999938964844,-284.0,-256.0,-234.0,-220.0,-215.90000915527344,-209.95999145507812
2340,-263.7599792480469,23.26055335998535,13.67855453491211,26.72342363993327,-263.760009765625,-257.5,35.03630065917969,-342.0400085449219,-336.0,-307.5999755859375,-284.0,-257.5,-237.5,-220.89999389648438,-215.95001220703125,-213.91998291015625
2400,-265.1000061035156,23.054826736450195,13.708962440490723,26.329232533772785,-265.1000061035156,-258.0,35.02556228637695,-342.1199951171875,-336.0,-307.5999755859375,-288.5,-258.0,-239.25,-222.89999389648438,-219.80001831054688,-213.91998291015625
2460,-266.6000061035156,22.859609603881836,13.747367858886719,25.939974149068195,-266.6000061035156,-265.0,35.43839645385742,-342.44000244140625,-336.0,-311.1999816894531,-288.5,-265.0,-241.5,-223.0,-220.0,-215.95999145507812
2520,-268.17999267578125,22.674959182739258,13.790247917175293,25.570619583129883,-268.17999267578125,-266.0,35.899967193603516,-342.44000244140625,-336.0,-322.20001220703125,-292.5,-266.0,-242.75,-223.0,-220.0,-215.95999145507812
2580,-270.2799987792969,22.49178695678711,13.825218200683594,25.206573486328125,-270.2799987792969,-268.5,36.93888854980469,-364.0,-336.5,-322.20001220703125,-294.0,-268.5,-243.75,-223.89999389648438,-220.95001220703125,-215.95999145507812
2640,-271.79998779296875,22.291818618774414,13.843667030334473,24.83993403116862,-271.79998779296875,-269.5,37.22794723510742,-364.0,-346.29998779296875,-322.20001220703125,-294.5,-269.5,-245.75,-224.0,-221.90000915527344,-215.95999145507812
2700,-273.1199951171875,22.075674057006836,13.842446327209473,24.455194155375164,-273.1199951171875,-271.0,37.351112365722656,-364.0,-346.29998779296875,-322.20001220703125,-296.5,-271.0,-248.0,-225.8000030517578,-221.90000915527344,-215.95999145507812
