step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.05999755859375,31.405166625976562,4.256354331970215,43.30401611328125,-63.060001373291016,-62.0,15.2169771194458,-96.12000274658203,-89.05000305175781,-83.0,-72.5,-62.0,-51.0,-45.0,-42.95000076293945,-39.97999954223633
80,-70.47999572753906,30.846885681152344,5.490472316741943,42.40204429626465,-70.4800033569336,-69.0,13.984620094299316,-104.04000091552734,-91.3499984741211,-88.0999984741211,-79.5,-69.0,-59.0,-53.0,-50.900001525878906,-47.91999816894531
120,-75.41999816894531,30.290477752685547,6.465822696685791,41.48950386047363,-75.41999816894531,-75.0,13.35753059387207,-104.04000091552734,-101.0,-91.19999694824219,-83.5,-75.0,-67.0,-59.0,-55.79999923706055,-50.97999954223633
160,-80.33999633789062,29.73980140686035,7.20774507522583,40.59783744812012,-80.33999633789062,-79.0,11.968475341796875,-106.0,-101.05000305175781,-95.19999694824219,-88.25,-79.0,-72.0,-65.80000305175781,-61.95000076293945,-59.91999816894531
200,-83.65999603271484,29.075702667236328,7.844476222991943,39.568288803100586,-83.66000366210938,-83.0,11.50323486328125,-106.16000366210938,-104.0999984741211,-101.0,-90.0,-83.0,-76.75,-69.0,-68.0,-63.959999084472656
240,-86.18000030517578,28.37090301513672,8.352983474731445,38.49314498901367,-86.18000030517578,-85.5,10.866812705993652,-106.16000366210938,-104.0999984741211,-101.0999984741211,-92.25,-85.5,-78.75,-72.80000305175781,-68.0,-67.91999816894531
280,-90.27999877929688,27.690277099609375,8.74314022064209,37.438377380371094,-90.27999877929688,-89.0,11.297858238220215,-115.05999755859375,-107.30000305175781,-105.0,-97.25,-89.0,-83.0,-76.9000015258789,-72.9000015258789,-69.95999908447266
320,-93.86000061035156,27.003463745117188,9.10406494140625,36.32968711853027,-93.86000061035156,-92.5,12.246648788452148,-124.04000091552734,-115.44999694824219,-106.4000015258789,-102.0,-92.5,-85.0,-79.9000015258789,-76.9000015258789,-72.94000244140625
360,-98.1199951171875,26.327468872070312,9.42952823638916,35.248435974121094,-98.12000274658203,-97.0,13.13109302520752,-126.08000183105469,-124.0,-114.5999984741211,-106.0,-97.0,-87.75,-81.9000015258789,-78.94999694824219,-76.95999908447266
400,-101.1199951171875,25.68021011352539,9.664406776428223,34.21994972229004,-101.12000274658203,-101.5,13.439702033996582,-130.0,-125.05000305175781,-120.0,-109.25,-101.5,-91.0,-85.0,-81.0,-77.9800033569336
440,-104.5199966430664,25.085771560668945,9.867898941040039,33.19747543334961,-104.5199966430664,-103.0,13.410801887512207,-133.02000427246094,-130.0,-122.0999984741211,-113.0,-103.0,-95.75,-87.0,-84.8499984741211,-78.0
480,-107.87999725341797,24.50616455078125,10.12353801727295,32.16896057128906,-107.87999725341797,-107.0,13.318617820739746,-134.0,-132.0,-125.19999694824219,-117.0,-107.0,-98.75,-91.9000015258789,-87.9000015258789,-84.86000061035156
520,-110.54000091552734,23.9185791015625,10.1859130859375,31.257789611816406,-110.54000091552734,-110.0,13.636289596557617,-138.0,-134.0,-132.10000610351562,-119.0,-110.0,-100.75,-93.0,-91.0,-86.0
560,-112.39999389648438,23.430011749267578,10.328841209411621,30.387935638427734,-112.4000015258789,-112.0,13.909709930419922,-139.0,-138.0,-133.10000610351562,-119.5,-112.0,-102.0,-95.0,-91.0,-86.0
600,-114.33999633789062,22.906511306762695,10.41641616821289,29.501197814941406,-114.33999633789062,-115.5,13.875316619873047,-139.02000427246094,-138.0,-134.3000030517578,-124.25,-115.5,-104.75,-96.80000305175781,-91.0,-89.91999816894531
640,-116.29999542236328,22.359649658203125,10.455771446228027,28.622517585754395,-116.30000305175781,-116.0,13.716777801513672,-139.02000427246094,-138.0,-138.0,-127.0,-116.0,-106.0,-98.9000015258789,-94.9000015258789,-90.9800033569336
680,-118.05999755859375,21.86758041381836,10.54351806640625,27.781206130981445,-118.05999755859375,-117.0,13.462406158447266,-139.10000610351562,-138.0,-138.0,-127.5,-117.0,-108.0,-100.9000015258789,-96.94999694824219,-93.95999908447266
720,-119.31999969482422,21.44036293029785,10.593110084533691,27.014599800109863,-119.31999969482422,-119.5,13.483975410461426,-144.0,-141.0500030517578,-138.0,-129.0,-119.5,-109.0,-103.0,-96.94999694824219,-94.0
760,-121.43999481201172,21.028928756713867,10.679211616516113,26.248908042907715,-121.44000244140625,-121.0,13.043251037597656,-145.0399932861328,-144.0,-140.10000610351562,-130.25,-121.0,-112.0,-105.0,-102.9000015258789,-95.9800033569336
800,-122.73999786376953,20.58311653137207,10.699982643127441,25.4681978225708,-122.73999786376953,-123.0,13.208044052124023,-148.02000427246094,-144.0,-141.10000610351562,-132.0,-123.0,-113.75,-106.0,-102.9000015258789,-95.9800033569336
840,-123.75999450683594,20.19171905517578,10.74343204498291,24.738542556762695,-123.76000213623047,-125.0,13.249241828918457,-148.02000427246094,-144.0500030517578,-142.10000610351562,-132.25,-125.0,-114.75,-107.0,-103.94999694824219,-97.94000244140625
880,-125.0,19.76873207092285,10.75681209564209,23.986413955688477,-125.0,-126.0,13.117926597595215,-148.02000427246094,-145.10000610351562,-144.0,-132.25,-126.0,-117.0,-108.80000305175781,-105.8499984741211,-97.94000244140625
