step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.94000244140625,126.87200164794922,16.994216918945312,174.5240936279297,-301.94000244140625,-299.0,49.89365005493164,-419.32000732421875,-378.25,-367.20001220703125,-330.25,-299.0,-269.0,-233.0,-224.8000030517578,-217.97999572753906
240,-338.97998046875,125.86254119873047,22.440319061279297,172.13585662841797,-338.9800109863281,-332.5,43.69416046142578,-435.20001220703125,-424.1499938964844,-390.3999938964844,-364.0,-332.5,-306.75,-294.0,-268.8999938964844,-258.9800109863281
360,-352.91998291015625,124.92253875732422,26.51961326599121,169.88057708740234,-352.9200134277344,-353.5,46.830474853515625,-465.0199890136719,-435.5,-424.0,-373.25,-353.5,-317.75,-298.8999938964844,-290.8999938964844,-270.9599914550781
480,-365.6999816894531,123.93233489990234,29.98834228515625,167.57638931274414,-365.70001220703125,-357.0,45.11552047729492,-466.0400085449219,-453.0,-435.0,-387.5,-357.0,-333.75,-311.8999938964844,-303.8999938964844,-276.8800048828125
600,-377.1600036621094,122.93297576904297,32.77424621582031,165.35271835327148,-377.1600036621094,-371.0,40.31221008300781,-466.0400085449219,-453.25,-435.0,-398.5,-371.0,-347.75,-330.8999938964844,-320.8999938964844,-311.8800048828125
720,-387.7599792480469,121.83934020996094,35.22623825073242,163.03890991210938,-387.760009765625,-378.0,39.97752380371094,-481.4200134277344,-465.04998779296875,-445.6000061035156,-417.0,-378.0,-357.0,-344.8999938964844,-340.95001220703125,-330.9200134277344
840,-399.3599853515625,120.63633728027344,37.47489547729492,160.6057357788086,-399.3599853515625,-390.5,40.688209533691406,-494.1600036621094,-470.04998779296875,-458.1000061035156,-427.0,-390.5,-365.75,-355.8999938964844,-345.8999938964844,-341.9599914550781
960,-411.1600036621094,119.34349060058594,39.370994567871094,158.13549423217773,-411.1600036621094,-411.0,39.86971664428711,-502.05999755859375,-481.45001220703125,-465.1000061035156,-435.0,-411.0,-379.75,-365.0,-355.70001220703125,-346.9800109863281
1080,-428.6199951171875,118.01121520996094,41.132667541503906,155.60504913330078,-428.6199951171875,-427.0,39.9719352722168,-521.1599731445312,-496.45001220703125,-472.1000061035156,-453.5,-427.0,-401.25,-378.79998779296875,-370.0,-355.79998779296875
1200,-451.1999816894531,116.66752624511719,42.654640197753906,153.10934448242188,-451.20001220703125,-442.5,51.034297943115234,-575.47998046875,-550.25,-515.5999755859375,-471.25,-442.5,-421.5,-397.8999938964844,-383.0,-374.9599914550781
1320,-479.47998046875,115.19319152832031,43.97308349609375,150.4822998046875,-479.4800109863281,-469.0,55.598106384277344,-600.47998046875,-569.2999877929688,-556.4000244140625,-511.25,-469.0,-441.75,-425.8999938964844,-413.3999938964844,-392.8399963378906
