step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5563769340515137,63.093074798583984,8.299064636230469,86.9481684366862,0.5563769340515137,0.5551280975341797,0.011890534311532974,0.5327590703964233,0.5393797159194946,0.5420042872428894,0.5481452941894531,0.5551280975341797,0.5652453303337097,0.5710867643356323,0.575580358505249,0.5783443450927734
144,-0.5674132704734802,61.93680953979492,10.874845504760742,85.11891174316406,0.5674132704734802,0.5672966241836548,0.01098650973290205,0.5483220815658569,0.5493136048316956,0.5512354969978333,0.5599068403244019,0.5672966241836548,0.5736746788024902,0.5801962018013,0.5861445069313049,0.5932754278182983
216,-0.577354907989502,60.57697296142578,12.603629112243652,83.12970479329427,0.5773549675941467,0.5767734050750732,0.010346699506044388,0.5588037967681885,0.5606766939163208,0.5638924837112427,0.5710359811782837,0.5767734050750732,0.5837095379829407,0.5905033946037292,0.5957074165344238,0.5987071990966797
288,-0.5871557593345642,59.100929260253906,13.853289604187012,81.06542460123698,0.5871556997299194,0.5853756666183472,0.012436142191290855,0.5673646330833435,0.5700082778930664,0.5738717317581177,0.5781205296516418,0.5853756666183472,0.5944768190383911,0.6035497784614563,0.6108027100563049,0.6164999604225159
360,-0.5962750315666199,57.54547119140625,14.737142562866211,78.95853169759114,0.5962750315666199,0.596778154373169,0.012148182839155197,0.5747747421264648,0.5761293172836304,0.5793922543525696,0.5860516428947449,0.596778154373169,0.6046640276908875,0.6118314266204834,0.6160308718681335,0.6202887892723083
432,-0.6017380952835083,55.984107971191406,15.46449089050293,76.82518768310547,0.6017381548881531,0.6015297174453735,0.01015402004122734,0.5802021026611328,0.583692193031311,0.5884050130844116,0.5958220958709717,0.6015297174453735,0.608097493648529,0.6136682033538818,0.6182208061218262,0.6215996742248535
504,-0.6101107597351074,54.36796188354492,16.037738800048828,74.64478810628255,0.6101107597351074,0.611280620098114,0.010139251127839088,0.5869959592819214,0.5934895277023315,0.5990692377090454,0.6040735840797424,0.611280620098114,0.6161442995071411,0.6211234331130981,0.623928427696228,0.6301524639129639
576,-0.6185474991798401,52.78148651123047,16.476926803588867,72.51056671142578,0.6185474991798401,0.6183005571365356,0.009656970389187336,0.6008137464523315,0.6037963032722473,0.6070006489753723,0.6128509044647217,0.6183005571365356,0.6247800588607788,0.6301282644271851,0.6329091787338257,0.6385113000869751
648,-0.6261343359947205,51.144283294677734,16.708961486816406,70.35299936930339,0.6261343359947205,0.6257151365280151,0.00991880614310503,0.6088559031486511,0.6101173758506775,0.6142803430557251,0.6181774735450745,0.6257151365280151,0.6328678131103516,0.6389864683151245,0.6413436532020569,0.6445852518081665
720,-0.6317748427391052,49.51374435424805,16.857440948486328,68.21587880452473,0.6317747831344604,0.6317535042762756,0.010242640040814877,0.6123947501182556,0.6154386401176453,0.6172059178352356,0.6250714063644409,0.6317535042762756,0.638742208480835,0.6435973644256592,0.6496338844299316,0.6541687250137329
