step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.55999755859375,31.980920791625977,2.12811541557312,44.23129653930664,-125.55999755859375,-125.0,26.16421890258789,-172.1199951171875,-166.0500030517578,-162.0,-145.0,-125.0,-105.5,-95.70000457763672,-86.90000915527344,-79.87997436523438
90,-138.17999267578125,31.95956802368164,2.4219701290130615,44.17706527709961,-138.17999267578125,-136.5,23.330829620361328,-182.27999877929688,-172.0,-167.10000610351562,-156.0,-136.5,-119.5,-108.0,-103.95000457763672,-100.0
135,-152.22000122070312,31.938268661499023,2.6639564037323,44.12468719482422,-152.22000122070312,-150.0,21.88130760192871,-198.10000610351562,-190.0,-179.10000610351562,-166.25,-150.0,-134.75,-126.0,-119.90000915527344,-116.97999572753906
180,-156.3199920654297,31.918161392211914,2.914358377456665,44.070003509521484,-156.32000732421875,-155.0,21.435895919799805,-203.13999938964844,-196.10000610351562,-182.39999389648438,-170.0,-155.0,-142.0,-130.89999389648438,-123.0,-119.95999145507812
225,-160.0,31.89796257019043,3.139014482498169,44.01603698730469,-160.0,-158.0,20.3214168548584,-203.13999938964844,-198.0,-188.0,-170.0,-158.0,-146.0,-135.89999389648438,-131.95001220703125,-122.93998718261719
270,-165.8000030517578,31.87653160095215,3.3373329639434814,43.96194076538086,-165.8000030517578,-162.0,24.181812286376953,-230.52000427246094,-203.34999084472656,-198.0,-176.5,-162.0,-150.0,-140.0,-135.90000915527344,-131.81996154785156
315,-166.39999389648438,31.853052139282227,3.5435359477996826,43.903682708740234,-166.39999389648438,-162.0,24.223955154418945,-230.52000427246094,-203.34999084472656,-198.1999969482422,-176.5,-162.0,-150.0,-140.0,-137.80001831054688,-131.81996154785156
360,-167.5,31.829273223876953,3.737941026687622,43.84475936889648,-167.5,-164.0,23.598939895629883,-230.52000427246094,-203.34999084472656,-198.1999969482422,-178.0,-164.0,-153.5,-140.89999389648438,-137.80001831054688,-132.97999572753906
405,-169.739990234375,31.802581787109375,3.923276901245117,43.7818359375,-169.74000549316406,-166.0,22.30095100402832,-230.52000427246094,-203.34999084472656,-198.1999969482422,-179.25,-166.0,-155.75,-146.89999389648438,-141.0,-138.8999786376953
450,-171.44000244140625,31.778738021850586,4.09919548034668,43.72089309692383,-171.44000244140625,-167.0,22.321435928344727,-230.52000427246094,-203.34999084472656,-198.1999969482422,-182.0,-167.0,-158.0,-147.0,-142.90000915527344,-138.8999786376953
495,-173.05999755859375,31.752674102783203,4.264654636383057,43.66052780151367,-173.05999755859375,-168.0,23.545623779296875,-238.36000061035156,-214.79998779296875,-200.1999969482422,-182.0,-168.0,-158.0,-147.89999389648438,-143.95001220703125,-140.95999145507812
540,-174.25999450683594,31.7261905670166,4.43488883972168,43.59713897705078,-174.25999450683594,-169.0,23.31721305847168,-238.36000061035156,-214.79998779296875,-202.0,-186.0,-169.0,-158.75,-148.0,-145.90000915527344,-141.0
