step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.3599853515625,127.99593353271484,7.301287651062012,177.11444854736328,-261.3599853515625,-260.0,48.607513427734375,-355.0799865722656,-348.1000061035156,-326.0,-291.0,-260.0,-229.75,-204.8000030517578,-174.90000915527344,-166.65992736816406
96,-292.47998046875,127.99269104003906,7.367780685424805,177.10516738891602,-292.4800109863281,-285.5,45.4020881652832,-398.1400146484375,-375.3999938964844,-353.20001220703125,-321.0,-285.5,-262.0,-241.0,-232.95001220703125,-220.43988037109375
144,-311.03997802734375,127.98973846435547,7.420601844787598,177.0973129272461,-311.0400085449219,-304.0,48.08885955810547,-415.44000244140625,-398.1000061035156,-383.0,-340.25,-304.0,-275.75,-256.6000061035156,-242.95001220703125,-226.87997436523438
192,-324.1000061035156,127.9878158569336,7.4808173179626465,177.0900001525879,-324.1000061035156,-320.0,46.47461700439453,-423.2799987792969,-405.25,-393.1000061035156,-353.5,-320.0,-282.75,-270.79998779296875,-265.0,-245.9399871826172
240,-331.6600036621094,127.98564910888672,7.530073165893555,177.08298873901367,-331.6600036621094,-323.0,43.019813537597656,-423.2799987792969,-405.25,-394.1000061035156,-359.0,-323.0,-299.75,-279.0,-274.95001220703125,-268.97998046875
288,-337.55999755859375,127.98308563232422,7.578486442565918,177.075927734375,-337.55999755859375,-330.5,42.53312301635742,-423.2799987792969,-410.25,-397.1000061035156,-364.0,-330.5,-306.5,-284.70001220703125,-278.9000244140625,-270.94000244140625
336,-344.7799987792969,127.98052215576172,7.628781795501709,177.06841659545898,-344.7799987792969,-340.5,41.79917907714844,-432.1000061035156,-417.20001220703125,-400.29998779296875,-375.5,-340.5,-316.0,-287.8999938964844,-281.0,-276.9599914550781
384,-346.05999755859375,127.9781723022461,7.679120063781738,177.0616111755371,-346.05999755859375,-345.0,41.22931671142578,-432.1000061035156,-417.20001220703125,-400.29998779296875,-375.5,-345.0,-316.75,-292.8999938964844,-281.0,-276.9599914550781
432,-349.1199951171875,127.97582244873047,7.728693008422852,177.05451202392578,-349.1199951171875,-348.0,39.68281555175781,-432.1000061035156,-417.20001220703125,-400.29998779296875,-381.5,-348.0,-318.75,-301.0,-285.0,-280.91998291015625
480,-354.5,127.9736328125,7.773655891418457,177.04792404174805,-354.5,-351.5,38.395442962646484,-432.1000061035156,-421.1000061035156,-403.20001220703125,-383.25,-351.5,-327.0,-305.0,-293.0,-284.8399658203125
528,-359.0,127.9713134765625,7.82049560546875,177.04121780395508,-359.0,-353.5,37.61568832397461,-436.0199890136719,-423.29998779296875,-409.1000061035156,-385.5,-353.5,-331.0,-310.8999938964844,-300.95001220703125,-292.679931640625
576,-361.7799987792969,127.96920013427734,7.866054058074951,177.03467178344727,-361.7799987792969,-356.5,37.34450149536133,-445.1600036621094,-429.3500061035156,-410.5,-387.0,-356.5,-333.75,-316.0,-306.7500305175781,-299.8599853515625
624,-364.3399963378906,127.9671630859375,7.911395072937012,177.0280876159668,-364.3399963378906,-360.0,35.980892181396484,-445.1600036621094,-429.3500061035156,-410.5,-387.0,-360.0,-338.0,-322.5,-310.8000183105469,-300.97998046875
672,-367.79998779296875,127.96527099609375,7.950247764587402,177.02212142944336,-367.79998779296875,-363.5,34.77671432495117,-445.1600036621094,-429.3500061035156,-415.20001220703125,-391.0,-363.5,-341.75,-324.8999938964844,-317.9000244140625,-310.8199462890625
720,-369.239990234375,127.96290588378906,7.988525390625,177.0157585144043,-369.239990234375,-367.5,36.033905029296875,-453.05999755859375,-436.04998779296875,-418.20001220703125,-391.0,-367.5,-341.75,-324.8999938964844,-320.8500061035156,-315.7199401855469
