step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.7799987792969,125.9837875366211,22.48915672302246,172.27570343017578,-259.7799987792969,-252.0,58.38022994995117,-389.0199890136719,-363.0,-337.20001220703125,-311.25,-252.0,-210.75,-189.89999389648438,-176.0,-166.9600067138672
96,-293.8399963378906,124.16838836669922,29.55769920349121,168.01260375976562,-293.8399963378906,-293.5,50.46775817871094,-390.3599853515625,-378.54998779296875,-363.0,-329.25,-293.5,-254.0,-229.0,-214.6999969482422,-204.8000030517578
144,-310.5,122.56536102294922,34.74594497680664,164.10803985595703,-310.5,-307.5,46.617698669433594,-408.05999755859375,-390.04998779296875,-370.3999938964844,-341.5,-307.5,-276.5,-250.6999969482422,-237.85000610351562,-232.8800048828125
192,-329.0199890136719,121.12923431396484,38.68916320800781,160.57727432250977,-329.0199890136719,-325.0,45.42179870605469,-431.0799865722656,-408.1499938964844,-381.79998779296875,-362.25,-325.0,-295.75,-273.8999938964844,-254.8000030517578,-244.8000030517578
240,-342.1999816894531,119.61343383789062,41.8133659362793,157.1311149597168,-342.20001220703125,-343.0,42.91550064086914,-431.0799865722656,-411.29998779296875,-401.20001220703125,-374.0,-343.0,-314.5,-288.6000061035156,-272.70001220703125,-254.86000061035156
288,-359.3199768066406,118.23894500732422,44.51532745361328,153.9008903503418,-359.32000732421875,-362.5,38.24130630493164,-435.1000061035156,-417.20001220703125,-409.0,-382.25,-362.5,-332.75,-312.20001220703125,-295.0,-289.0
336,-374.7799987792969,116.9648666381836,46.91205596923828,150.81333541870117,-374.7799987792969,-374.0,40.62673568725586,-457.3599853515625,-446.20001220703125,-422.0,-401.5,-374.0,-348.5,-319.0,-314.79998779296875,-298.9599914550781
384,-392.97998046875,115.68890380859375,48.891197204589844,147.84271240234375,-392.9800109863281,-388.5,38.71407699584961,-475.0199890136719,-463.20001220703125,-446.0,-418.25,-388.5,-362.75,-349.5,-338.8500061035156,-328.79998779296875
432,-416.67999267578125,114.34088134765625,50.59046936035156,144.86188125610352,-416.67999267578125,-410.0,49.038734436035156,-531.280029296875,-504.0,-475.1000061035156,-447.25,-410.0,-379.0,-359.6000061035156,-344.8999938964844,-338.94000244140625
480,-431.17999267578125,113.09282684326172,52.207759857177734,141.97693634033203,-431.17999267578125,-430.0,46.3627815246582,-531.280029296875,-509.04998779296875,-486.0,-461.0,-430.0,-399.0,-372.3999938964844,-360.0,-352.9200134277344
528,-459.3599853515625,111.84649658203125,53.50670623779297,139.22267532348633,-459.3599853515625,-460.5,51.112918853759766,-545.9199829101562,-539.2000122070312,-531.0,-493.0,-460.5,-420.75,-390.8999938964844,-380.95001220703125,-364.9599914550781
576,-478.05999755859375,110.53231048583984,54.6825065612793,136.43431091308594,-478.05999755859375,-480.5,54.11262512207031,-591.1199951171875,-569.4000244140625,-545.0,-515.0,-480.5,-433.5,-409.0,-390.95001220703125,-387.9599914550781
624,-498.67999267578125,109.41355895996094,55.87602233886719,133.82058334350586,-498.67999267578125,-493.0,53.431427001953125,-597.3599853515625,-587.0999755859375,-569.0,-542.0,-493.0,-457.75,-430.79998779296875,-422.70001220703125,-408.6000061035156
672,-519.6400146484375,108.34871673583984,56.83336639404297,131.4133644104004,-519.6400146484375,-518.0,56.05006790161133,-643.0399780273438,-614.0499877929688,-589.2000122070312,-557.75,-518.0,-480.75,-446.70001220703125,-431.0,-423.0
720,-544.0199584960938,107.1591796875,57.55162811279297,128.96517181396484,-544.02001953125,-542.5,60.63381576538086,-683.239990234375,-652.4000244140625,-633.2999877929688,-577.75,-542.5,-500.75,-467.8999938964844,-454.8999938964844,-433.9800109863281
768,-569.219970703125,105.90370178222656,58.11848449707031,126.50972366333008,-569.219970703125,-570.0,57.52018737792969,-684.219970703125,-667.4000244140625,-645.5,-604.5,-570.0,-526.0,-500.6000061035156,-485.8999938964844,-471.8999938964844
816,-593.9599609375,104.76483154296875,58.72612762451172,124.18746376037598,-593.9600219726562,-585.5,62.72079849243164,-717.280029296875,-695.0999755859375,-680.2999877929688,-638.5,-585.5,-555.75,-510.6000061035156,-500.45001220703125,-485.7200012207031
864,-614.3800048828125,103.63287353515625,59.2392692565918,121.8992805480957,-614.3800048828125,-605.0,63.58298110961914,-735.280029296875,-727.2000122070312,-701.4000244140625,-659.25,-605.0,-570.0,-542.7999877929688,-506.8999938964844,-500.7200012207031
912,-633.3200073242188,102.6145248413086,59.65276336669922,119.77545356750488,-633.3200073242188,-637.0,65.29377746582031,-764.219970703125,-734.0499877929688,-721.2000122070312,-680.75,-637.0,-580.0,-556.0,-538.4500122070312,-504.9200134277344
960,-656.5399780273438,101.57792663574219,60.11399459838867,117.5960750579834,-656.5399780273438,-657.0,64.64401245117188,-786.4600219726562,-764.6500244140625,-738.2000122070312,-701.0,-657.0,-607.0,-572.5,-564.5499877929688,-546.8400268554688
1008,-674.6599731445312,100.64453125,60.565486907958984,115.59222602844238,-674.6599731445312,-673.5,64.97279357910156,-811.0599975585938,-783.1500244140625,-763.5,-716.25,-673.5,-632.5,-600.5999755859375,-573.0,-564.47998046875
1056,-688.239990234375,99.69738006591797,60.91999435424805,113.55391693115234,-688.239990234375,-681.0,64.1956558227539,-814.0399780273438,-803.2999877929688,-779.4000244140625,-727.0,-681.0,-641.75,-605.9000244140625,-596.5999755859375,-564.8400268554688
1104,-704.2999877929688,98.76033782958984,61.196632385253906,111.60770797729492,-704.2999877929688,-704.5,64.9665298461914,-840.739990234375,-803.2999877929688,-784.7999877929688,-743.0,-704.5,-660.5,-627.5,-603.0,-585.5800170898438
1152,-720.7000122070312,97.93880462646484,61.49448776245117,109.7660961151123,-720.7000122070312,-722.0,59.11454772949219,-841.719970703125,-814.75,-799.0999755859375,-757.5,-722.0,-678.75,-655.0999755859375,-627.9500122070312,-603.0
1200,-737.6599731445312,97.14207458496094,61.772727966308594,107.98354911804199,-737.6599731445312,-736.5,61.37022399902344,-870.1400146484375,-849.6500244140625,-829.4000244140625,-773.75,-736.5,-697.0,-666.4000244140625,-630.9000244140625,-628.97998046875
1248,-750.9400024414062,96.31749725341797,62.00346374511719,106.20298385620117,-750.9400024414062,-749.0,63.36447525024414,-888.0999755859375,-863.2000122070312,-843.0,-783.25,-749.0,-708.5,-668.7999877929688,-648.5499877929688,-629.0
1296,-760.260009765625,95.49816131591797,62.230979919433594,104.48747634887695,-760.260009765625,-762.5,60.561973571777344,-888.0999755859375,-870.0499877929688,-843.5,-791.0,-762.5,-714.75,-682.5999755859375,-666.7999877929688,-630.9600219726562
