step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.39999389648438,63.99903106689453,3.661998987197876,88.55719430106026,-158.39999389648438,-154.5,23.211204528808594,-216.10000610351562,-203.1999969482422,-186.10000610351562,-171.0,-154.5,-143.75,-133.0,-125.95000457763672,-122.8399658203125
336,-170.75999450683594,63.997520446777344,3.7005324363708496,88.55223519461495,-170.75999450683594,-165.5,24.306015014648438,-225.32000732421875,-219.10000610351562,-207.3000030517578,-180.5,-165.5,-151.0,-147.0,-143.95001220703125,-140.7399444580078
504,-178.9199981689453,63.99615478515625,3.7394587993621826,88.54736328125,-178.9199981689453,-176.0,23.814146041870117,-225.32000732421875,-219.10000610351562,-214.10000610351562,-197.25,-176.0,-160.0,-150.89999389648438,-148.95001220703125,-145.95999145507812
672,-182.5,63.99456024169922,3.7752914428710938,88.54246629987445,-182.5,-179.0,22.44437599182129,-225.32000732421875,-221.10000610351562,-215.10000610351562,-198.25,-179.0,-165.0,-154.89999389648438,-151.95001220703125,-148.97999572753906
840,-186.33999633789062,63.99299240112305,3.814101457595825,88.53730228969029,-186.33999633789062,-183.0,21.369239807128906,-231.1999969482422,-223.0500030517578,-216.0,-200.25,-183.0,-171.0,-161.0,-153.95001220703125,-151.9399871826172
1008,-190.39999389648438,63.991432189941406,3.854809522628784,88.53196934291294,-190.39999389648438,-187.0,21.20754623413086,-241.0,-224.0500030517578,-219.1999969482422,-203.0,-187.0,-174.75,-163.0,-160.85000610351562,-154.95999145507812
1176,-191.8000030517578,63.98974609375,3.891615390777588,88.52661459786552,-191.8000030517578,-187.0,20.179197311401367,-241.0,-224.0500030517578,-219.1999969482422,-203.0,-187.0,-177.0,-167.0,-162.95001220703125,-158.0
1344,-193.67999267578125,63.988399505615234,3.9274277687072754,88.52176339285714,-193.67999267578125,-191.5,19.07400131225586,-241.0,-224.0500030517578,-219.1999969482422,-203.5,-191.5,-179.75,-172.0,-165.95001220703125,-161.91998291015625
1512,-195.95999145507812,63.9865608215332,3.968280792236328,88.51602172851562,-195.9600067138672,-197.0,18.03769302368164,-241.0,-224.0500030517578,-219.1999969482422,-205.5,-197.0,-184.0,-175.0,-167.0,-161.91998291015625
1680,-197.5399932861328,63.98521423339844,4.006187915802002,88.51091766357422,-197.5399932861328,-197.0,17.978553771972656,-241.0,-225.3000030517578,-221.1999969482422,-207.75,-197.0,-184.75,-177.89999389648438,-171.75003051757812,-161.9399871826172
1848,-198.3199920654297,63.983463287353516,4.044934272766113,88.50553458077567,-198.32000732421875,-198.0,17.770132064819336,-241.0,-225.3000030517578,-223.0,-210.25,-198.0,-185.75,-178.89999389648438,-174.85000610351562,-161.9399871826172
2016,-200.33999633789062,63.981773376464844,4.084122180938721,88.49998474121094,-200.33999633789062,-199.0,17.36676025390625,-241.0,-231.10000610351562,-223.0,-211.25,-199.0,-188.0,-179.0,-176.90000915527344,-173.75994873046875
2184,-201.83999633789062,63.9801025390625,4.122219562530518,88.49445561000279,-201.83999633789062,-200.0,17.516117095947266,-241.0,-233.3000030517578,-224.10000610351562,-213.25,-200.0,-188.75,-179.0,-176.90000915527344,-174.0
