step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-145.37998962402344,63.78239059448242,6.024781703948975,88.05675315856934,-145.3800048828125,-144.5,23.568954467773438,-192.02000427246094,-187.0500030517578,-178.3000030517578,-162.0,-144.5,-127.0,-115.5999984741211,-109.94999694824219,-106.87999725341797
160,-158.51998901367188,63.56986999511719,7.70843505859375,87.55576515197754,-158.52000427246094,-158.0,24.168773651123047,-217.02000427246094,-196.14999389648438,-190.1999969482422,-177.0,-158.0,-141.0,-128.8000030517578,-122.0,-119.87999725341797
240,-164.94000244140625,63.35851287841797,9.06938648223877,87.0540599822998,-164.94000244140625,-165.0,22.151216506958008,-217.02000427246094,-196.14999389648438,-192.10000610351562,-181.25,-165.0,-147.75,-133.89999389648438,-131.0,-128.9600067138672
320,-171.33999633789062,63.13152313232422,10.184828758239746,86.55075454711914,-171.33999633789062,-170.5,19.419692993164062,-217.02000427246094,-205.3000030517578,-195.10000610351562,-185.0,-170.5,-157.0,-148.8000030517578,-142.9499969482422,-133.0
400,-175.5399932861328,62.911399841308594,11.177234649658203,86.05402374267578,-175.5399932861328,-177.0,19.87230110168457,-217.02000427246094,-212.10000610351562,-200.3000030517578,-188.0,-177.0,-160.0,-149.89999389648438,-145.85000610351562,-133.97999572753906
480,-179.55999755859375,62.678890228271484,12.098342895507812,85.54352951049805,-179.55999755859375,-180.5,19.024362564086914,-218.0,-214.10000610351562,-205.39999389648438,-190.25,-180.5,-165.75,-152.8000030517578,-148.89999389648438,-145.94000244140625
560,-182.83999633789062,62.39255905151367,12.890124320983887,84.98410987854004,-182.83999633789062,-183.5,18.61650848388672,-218.02000427246094,-216.0500030517578,-209.1999969482422,-193.0,-183.5,-172.0,-158.60000610351562,-149.9499969482422,-146.9199981689453
640,-185.6599884033203,62.10160827636719,13.6102294921875,84.42915916442871,-185.66000366210938,-185.0,18.3435115814209,-227.0,-218.0,-213.10000610351562,-195.0,-185.0,-174.0,-165.0,-154.9499969482422,-149.97999572753906
720,-189.45999145507812,61.7843017578125,14.263282775878906,83.84643936157227,-189.4600067138672,-187.0,19.680152893066406,-233.0,-227.0,-217.10000610351562,-196.75,-187.0,-177.75,-170.89999389648438,-158.75,-149.97999572753906
800,-195.33999633789062,61.45162582397461,14.884955406188965,83.24288558959961,-195.33999633789062,-191.0,19.994108200073242,-251.1999969482422,-233.0,-219.0,-206.0,-191.0,-183.0,-174.89999389648438,-170.9499969482422,-166.83999633789062
