step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5804250240325928,30.368202209472656,8.054559707641602,40.997389793395996,0.5804250240325928,0.577038586139679,0.020991863682866096,0.5475495457649231,0.550783097743988,0.552631676197052,0.5647168159484863,0.577038586139679,0.5964805483818054,0.6084466576576233,0.6133052706718445,0.6231278777122498
104,-0.5995126962661743,28.742752075195312,10.131021499633789,38.086402893066406,0.5995126962661743,0.5983529090881348,0.02112230658531189,0.5670351982116699,0.5693235993385315,0.5742999315261841,0.5838017463684082,0.5983529090881348,0.6120319366455078,0.6305451393127441,0.6352621912956238,0.6443824768066406
156,-0.6157652735710144,27.03011703491211,11.090063095092773,35.33145999908447,0.6157652735710144,0.6134554743766785,0.02118348330259323,0.5742514729499817,0.5857821702957153,0.593492865562439,0.5999952554702759,0.6134554743766785,0.6287873983383179,0.6434248089790344,0.651826798915863,0.6647976636886597
208,-0.6333757042884827,25.42617416381836,11.611116409301758,32.82543087005615,0.6333757042884827,0.6325294375419617,0.02490544132888317,0.594244122505188,0.5979428291320801,0.6051487922668457,0.6162176132202148,0.6325294375419617,0.6439124345779419,0.6608158946037292,0.6727034449577332,0.7023978233337402
260,-0.6473962068557739,23.88323211669922,11.820040702819824,30.482738971710205,0.6473962664604187,0.643695056438446,0.02518608048558235,0.6093249917030334,0.6128372550010681,0.6188989877700806,0.6276570558547974,0.643695056438446,0.6640111804008484,0.6824347972869873,0.6956552267074585,0.7069567441940308
312,-0.6583189368247986,22.404495239257812,11.837799072265625,28.263514518737793,0.6583189964294434,0.6530033349990845,0.026051288470625877,0.6198431253433228,0.6203309297561646,0.6287568211555481,0.6427993178367615,0.6530033349990845,0.6676040887832642,0.6957913637161255,0.7131844758987427,0.723432183265686
364,-0.6694985628128052,21.061073303222656,11.755178451538086,26.26060390472412,0.66949862241745,0.6649906635284424,0.02850467711687088,0.6298661828041077,0.6341983079910278,0.6384241580963135,0.6491433382034302,0.6649906635284424,0.6784367561340332,0.7121732234954834,0.7286679744720459,0.7429544925689697
416,-0.679440438747406,19.810400009155273,11.624305725097656,24.352484226226807,0.679440438747406,0.6751317977905273,0.030802249908447266,0.6331305503845215,0.6414737105369568,0.6467952728271484,0.6579057574272156,0.6751317977905273,0.6916764378547668,0.7276067137718201,0.7407265901565552,0.7594265341758728
468,-0.6873173117637634,18.710987091064453,11.41547679901123,22.67591381072998,0.6873172521591187,0.6818696856498718,0.03072686865925789,0.6423534750938416,0.6481780409812927,0.6541445255279541,0.6657626032829285,0.6818696856498718,0.7011526823043823,0.7343758940696716,0.7427236437797546,0.7659423351287842
520,-0.6953399777412415,17.608732223510742,11.122245788574219,21.052759647369385,0.6953399181365967,0.6907970905303955,0.03092530183494091,0.6495385766029358,0.6545141339302063,0.6601429581642151,0.6721513271331787,0.6907970905303955,0.7078883647918701,0.7444467544555664,0.7566249370574951,0.7662897706031799
572,-0.7014907002449036,16.678062438964844,10.868003845214844,19.639113903045654,0.7014907002449036,0.6986258625984192,0.031350597739219666,0.6521075367927551,0.6573749780654907,0.664452850818634,0.6808971762657166,0.6986258625984192,0.7123769521713257,0.7444500923156738,0.7672728300094604,0.7776229381561279
