step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-125.5999984741211,31.952836990356445,2.7435905933380127,44.130374908447266,-125.5999984741211,-118.0,31.144821166992188,-192.36000061035156,-182.1999969482422,-174.10000610351562,-141.25,-118.0,-105.5,-90.0,-87.90000915527344,-77.95999145507812
70,-137.5800018310547,31.905786514282227,3.4068822860717773,43.98180879865374,-137.5800018310547,-133.5,27.79682731628418,-198.24000549316406,-187.0500030517578,-182.0,-149.25,-133.5,-117.5,-110.0,-100.95000457763672,-95.87997436523438
105,-147.02000427246094,31.86079978942871,3.97560715675354,43.832465580531526,-147.02000427246094,-142.0,28.376039505004883,-218.44000244140625,-198.10000610351562,-182.39999389648438,-159.25,-142.0,-128.0,-114.0,-110.0,-104.89997863769531
140,-153.51998901367188,31.817119598388672,4.453151226043701,43.6872193472726,-153.52000427246094,-150.0,27.473072052001953,-232.16000366210938,-200.5,-186.10000610351562,-167.75,-150.0,-134.0,-123.80000305175781,-114.0,-110.0
175,-160.1199951171875,31.768863677978516,4.86818790435791,43.5412848336356,-160.1199951171875,-156.0,27.13494873046875,-232.16000366210938,-218.0500030517578,-192.39999389648438,-176.0,-156.0,-142.0,-130.0,-126.0,-117.91998291015625
210,-162.0800018310547,31.7215576171875,5.282864093780518,43.38966860089983,-162.0800018310547,-160.0,27.207971572875977,-232.16000366210938,-218.0500030517578,-196.10000610351562,-178.25,-160.0,-142.0,-131.8000030517578,-127.90000915527344,-117.91998291015625
245,-168.1199951171875,31.67177963256836,5.64179801940918,43.24209485735212,-168.1199951171875,-163.0,28.707935333251953,-240.13999938964844,-219.0,-200.79998779296875,-182.0,-163.0,-146.0,-140.89999389648438,-133.90000915527344,-129.91998291015625
280,-170.95999145507812,31.620792388916016,5.9788899421691895,43.09036200387137,-170.9600067138672,-166.5,28.117582321166992,-240.13999938964844,-219.0,-208.0,-185.25,-166.5,-148.0,-142.0,-135.90000915527344,-131.95999145507812
315,-173.72000122070312,31.569602966308594,6.291279315948486,42.940211704799104,-173.72000122070312,-170.0,27.078433990478516,-240.13999938964844,-219.0,-208.0,-187.25,-170.0,-154.0,-144.89999389648438,-142.0,-135.95999145507812
350,-176.0399932861328,31.517534255981445,6.571244239807129,42.7926870073591,-176.0399932861328,-171.5,27.028844833374023,-240.13999938964844,-219.64999389648438,-210.39999389648438,-188.5,-171.5,-157.5,-146.0,-143.90000915527344,-141.95999145507812
385,-177.83999633789062,31.45888328552246,6.863213062286377,42.633995056152344,-177.83999633789062,-173.0,26.690340042114258,-240.13999938964844,-219.64999389648438,-212.1999969482422,-190.5,-173.0,-159.5,-147.8000030517578,-143.90000915527344,-141.95999145507812
420,-178.5399932861328,31.402143478393555,7.129551410675049,42.479832785470144,-178.5399932861328,-174.0,26.427038192749023,-240.13999938964844,-219.64999389648438,-212.1999969482422,-193.0,-174.0,-160.0,-151.60000610351562,-143.90000915527344,-141.95999145507812
455,-180.59999084472656,31.33440589904785,7.370387077331543,42.317456926618306,-180.60000610351562,-176.0,26.65258026123047,-240.13999938964844,-232.0,-214.3000030517578,-196.25,-176.0,-162.0,-152.0,-145.90000915527344,-141.95999145507812
