step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-142.17999267578125,63.94382858276367,4.315606594085693,88.4372444152832,-142.17999267578125,-143.5,24.904769897460938,-197.02000427246094,-189.1999969482422,-173.10000610351562,-158.0,-143.5,-122.0,-113.9000015258789,-109.8499984741211,-101.87999725341797
160,-159.77999877929688,63.88886642456055,4.953391075134277,88.31027221679688,-159.77999877929688,-157.0,23.89794158935547,-213.4600067138672,-199.0500030517578,-195.10000610351562,-169.5,-157.0,-145.0,-132.89999389648438,-126.9000015258789,-118.87999725341797
240,-167.39999389648438,63.82911682128906,5.482855796813965,88.18099594116211,-167.39999389648438,-163.5,20.37547492980957,-213.4600067138672,-200.0,-197.0,-179.0,-163.5,-155.0,-145.0,-140.9499969482422,-134.97999572753906
320,-171.5,63.77140426635742,5.975151062011719,88.05367088317871,-171.5,-169.0,19.815902709960938,-213.4600067138672,-200.14999389648438,-198.0,-181.25,-169.0,-157.0,-147.0,-145.0,-139.89999389648438
400,-175.3199920654297,63.709930419921875,6.432054042816162,87.92055702209473,-175.32000732421875,-174.0,19.987436294555664,-227.17999267578125,-203.10000610351562,-199.10000610351562,-185.75,-174.0,-163.0,-153.5,-145.0,-139.89999389648438
480,-179.09999084472656,63.65253829956055,6.85889196395874,87.79062080383301,-179.10000610351562,-176.0,19.952693939208984,-236.0,-213.4499969482422,-203.0,-193.25,-176.0,-166.75,-157.0,-153.75,-145.97999572753906
560,-182.3199920654297,63.59210205078125,7.264025688171387,87.65621757507324,-182.32000732421875,-177.0,20.421009063720703,-236.0,-222.25,-205.1999969482422,-195.0,-177.0,-169.0,-160.8000030517578,-154.9499969482422,-145.97999572753906
640,-184.17999267578125,63.52854537963867,7.657961845397949,87.51959609985352,-184.17999267578125,-179.0,21.45990753173828,-236.1199951171875,-227.39999389648438,-213.0,-195.5,-179.0,-171.0,-162.89999389648438,-154.9499969482422,-145.97999572753906
720,-187.1599884033203,63.46110534667969,8.042244911193848,87.3733024597168,-187.16000366210938,-184.0,20.534225463867188,-236.1199951171875,-227.39999389648438,-213.1999969482422,-197.25,-184.0,-173.75,-165.89999389648438,-160.89999389648438,-153.83999633789062
800,-188.5,63.385337829589844,8.406009674072266,87.21916961669922,-188.5,-185.5,19.734994888305664,-236.1199951171875,-227.39999389648438,-213.1999969482422,-199.25,-185.5,-174.75,-167.8000030517578,-163.0,-158.89999389648438
880,-189.13999938964844,63.29916000366211,8.747775077819824,87.05679130554199,-189.13999938964844,-187.5,19.674867630004883,-236.1199951171875,-227.39999389648438,-213.1999969482422,-200.0,-187.5,-175.0,-168.89999389648438,-163.0,-158.89999389648438
960,-190.13999938964844,63.207366943359375,9.082737922668457,86.88748359680176,-190.13999938964844,-188.0,19.70432472229004,-236.1199951171875,-227.39999389648438,-222.0,-200.0,-188.0,-175.75,-169.89999389648438,-165.0,-160.86000061035156
1040,-192.25999450683594,63.123077392578125,9.426871299743652,86.72246170043945,-192.25999450683594,-189.5,19.65941047668457,-236.1199951171875,-227.39999389648438,-222.10000610351562,-201.5,-189.5,-177.0,-172.0,-167.85000610351562,-162.9600067138672
1120,-193.83999633789062,63.02971649169922,9.736016273498535,86.55039978027344,-193.83999633789062,-191.5,18.964557647705078,-236.1199951171875,-227.39999389648438,-222.10000610351562,-203.0,-191.5,-178.0,-173.0,-169.9499969482422,-162.9600067138672
