step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.53999710083008,28.91839599609375,13.4642333984375,35.996718406677246,-59.540000915527344,-57.5,15.113848686218262,-96.12000274658203,-88.1500015258789,-82.0999984741211,-67.0,-57.5,-49.0,-43.0,-39.0,-33.97999954223633
64,-67.55999755859375,27.36171531677246,15.905131340026855,31.589391708374023,-67.55999755859375,-66.5,13.620807647705078,-96.12000274658203,-91.1500015258789,-87.0999984741211,-75.0,-66.5,-57.0,-50.900001525878906,-47.0,-45.97999954223633
96,-76.13999938964844,26.029281616210938,16.94809341430664,28.230332851409912,-76.13999938964844,-75.5,13.152201652526855,-103.12000274658203,-98.05000305175781,-94.0,-84.0,-75.5,-67.0,-58.79999923706055,-54.95000076293945,-52.900001525878906
128,-85.75999450683594,24.977651596069336,17.619178771972656,25.355769157409668,-85.76000213623047,-87.0,13.546304702758789,-112.05999755859375,-109.0,-102.0999984741211,-93.25,-87.0,-77.0,-68.0,-66.0,-58.959999084472656
160,-97.75999450683594,23.87384605407715,17.83975601196289,22.849671840667725,-97.76000213623047,-98.5,14.570600509643555,-126.0999984741211,-123.05000305175781,-115.0,-106.25,-98.5,-89.75,-81.0,-74.94999694824219,-65.86000061035156
192,-106.36000061035156,23.002561569213867,17.947620391845703,20.745240211486816,-106.36000061035156,-104.0,14.985006332397461,-141.05999755859375,-133.0,-130.10000610351562,-114.0,-104.0,-98.0,-87.9000015258789,-84.9000015258789,-79.9000015258789
224,-113.57999420166016,22.264415740966797,17.985191345214844,18.89058828353882,-113.58000183105469,-112.5,14.235997200012207,-144.0399932861328,-141.0500030517578,-132.10000610351562,-121.25,-112.5,-104.0,-97.9000015258789,-91.94999694824219,-85.9800033569336
256,-120.5999984741211,21.65312957763672,18.004417419433594,17.30918025970459,-120.5999984741211,-121.0,15.065192222595215,-151.02000427246094,-148.10000610351562,-141.1999969482422,-129.0,-121.0,-109.0,-103.0,-97.0,-94.87999725341797
288,-129.9199981689453,20.97743034362793,17.836563110351562,15.889139413833618,-129.9199981689453,-128.0,15.151025772094727,-158.05999755859375,-155.0500030517578,-151.10000610351562,-141.0,-128.0,-119.0,-112.80000305175781,-108.0,-98.9000015258789
320,-136.44000244140625,20.300491333007812,17.591655731201172,14.546863317489624,-136.44000244140625,-136.5,14.591997146606445,-163.02000427246094,-161.0,-157.10000610351562,-145.5,-136.5,-125.0,-118.9000015258789,-114.0,-108.9000015258789
352,-142.5800018310547,19.861125946044922,17.48628044128418,13.42402958869934,-142.5800018310547,-143.0,14.950037002563477,-174.02000427246094,-169.25,-163.1999969482422,-149.0,-143.0,-131.0,-126.0,-119.0,-116.94000244140625
384,-147.89999389648438,19.385662078857422,17.283050537109375,12.44991946220398,-147.89999389648438,-148.0,14.42463207244873,-175.10000610351562,-174.0,-165.3000030517578,-157.25,-148.0,-138.75,-129.89999389648438,-122.9000015258789,-118.9800033569336
416,-151.37998962402344,18.985309600830078,17.10683250427246,11.54306697845459,-151.3800048828125,-151.5,14.041922569274902,-180.05999755859375,-175.0,-169.1999969482422,-159.25,-151.5,-143.0,-134.8000030517578,-125.94999694824219,-120.94000244140625
448,-155.55999755859375,18.642807006835938,16.97978973388672,10.708943843841553,-155.55999755859375,-154.0,14.396055221557617,-183.0,-178.0500030517578,-175.0,-165.25,-154.0,-145.0,-135.0,-132.9499969482422,-124.0
480,-158.63999938964844,18.347557067871094,16.86639404296875,9.94977855682373,-158.63999938964844,-155.5,13.936656951904297,-185.0399932861328,-180.10000610351562,-177.0,-169.0,-155.5,-151.0,-141.89999389648438,-135.9499969482422,-132.0
