step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-431.2799987792969,127.79430389404297,9.257259368896484,176.71160380045572,-431.2799987792969,-419.0,104.41073608398438,-662.3800048828125,-631.1500244140625,-582.0,-494.5,-419.0,-350.0,-313.5,-283.70001220703125,-271.43988037109375
48,-500.5,127.64308166503906,10.552330017089844,176.39614868164062,-500.5,-500.5,91.09835052490234,-683.8400268554688,-674.3499755859375,-622.9000244140625,-561.0,-500.5,-426.0,-390.79998779296875,-374.70001220703125,-346.77996826171875
72,-537.7799682617188,127.50325775146484,11.686990737915039,176.09455362955728,-537.780029296875,-536.0,91.5770263671875,-725.1599731445312,-682.0499877929688,-648.0,-600.25,-536.0,-483.75,-413.0,-375.95001220703125,-362.77996826171875
96,-573.260009765625,127.39022064208984,12.529874801635742,175.84870402018228,-573.260009765625,-570.0,94.17161560058594,-744.260009765625,-712.6500244140625,-696.4000244140625,-622.0,-570.0,-526.0,-442.60003662109375,-425.3500671386719,-381.8599853515625
120,-585.3599853515625,127.2852783203125,13.303756713867188,175.61376953125,-585.3599853515625,-580.0,90.25093078613281,-744.260009765625,-725.0499877929688,-704.0,-635.5,-580.0,-533.25,-484.10003662109375,-429.8500061035156,-415.8599853515625
144,-597.6199951171875,127.17232513427734,14.030975341796875,175.37179056803384,-597.6199951171875,-597.0,85.78004455566406,-744.260009765625,-725.0499877929688,-704.0,-644.25,-597.0,-535.75,-498.9000244140625,-455.8000183105469,-426.6399230957031
168,-612.0,127.058837890625,14.661270141601562,175.14468892415366,-612.0,-601.0,75.75724792480469,-744.260009765625,-726.0499877929688,-705.7000122070312,-660.5,-601.0,-551.75,-526.0,-512.75,-498.7999572753906
192,-620.1599731445312,126.95800018310547,15.224955558776855,174.9371541341146,-620.1599731445312,-611.5,79.29271697998047,-762.239990234375,-733.5499877929688,-719.5999755859375,-667.75,-611.5,-563.25,-531.0,-525.800048828125,-499.97998046875
216,-630.7999877929688,126.85821533203125,15.694356918334961,174.7422332763672,-630.7999877929688,-620.0,81.4272689819336,-806.3400268554688,-757.1500244140625,-726.0999755859375,-681.5,-620.0,-573.0,-533.7000122070312,-526.0,-499.97998046875
240,-641.1199951171875,126.76432800292969,16.15877914428711,174.55113220214844,-641.1199951171875,-624.0,81.97210693359375,-806.3400268554688,-776.25,-738.5999755859375,-700.25,-624.0,-582.0,-535.0,-530.9500122070312,-525.9199829101562
264,-650.0,126.6611328125,16.634933471679688,174.34366861979166,-650.0,-635.5,82.15278625488281,-819.0800170898438,-781.4500122070312,-748.0,-705.25,-635.5,-592.75,-550.7999877929688,-533.800048828125,-525.9199829101562
288,-660.0399780273438,126.5744857788086,17.117528915405273,174.15446980794272,-660.0399780273438,-645.5,79.09031677246094,-819.0800170898438,-781.4500122070312,-757.2999877929688,-715.5,-645.5,-603.25,-567.5999755859375,-543.9000244140625,-533.8999633789062
312,-675.1400146484375,126.48060607910156,17.524215698242188,173.96661885579428,-675.1400146484375,-666.0,84.61004638671875,-886.5599975585938,-818.0999755859375,-769.7000122070312,-725.25,-666.0,-615.5,-575.0,-563.800048828125,-533.8999633789062
336,-690.7999877929688,126.39022064208984,17.956512451171875,173.77926635742188,-690.7999877929688,-674.5,91.46343231201172,-963.0999755859375,-878.3499755859375,-791.5,-733.25,-674.5,-623.5,-593.9000244140625,-567.9500122070312,-559.679931640625
360,-701.9599609375,126.2973861694336,18.329265594482422,173.5976308186849,-701.9600219726562,-695.5,93.03353118896484,-963.0999755859375,-886.3499755859375,-818.2000122070312,-744.0,-695.5,-635.75,-595.7999877929688,-574.6500244140625,-566.9400024414062
384,-703.760009765625,126.20947265625,18.66107177734375,173.4249267578125,-703.760009765625,-696.5,91.73887634277344,-963.0999755859375,-886.3499755859375,-818.2000122070312,-744.0,-696.5,-636.0,-596.0,-575.0,-567.9199829101562
408,-708.9599609375,126.11140441894531,19.025684356689453,173.2381337483724,-708.9600219726562,-698.5,91.2517318725586,-963.0999755859375,-893.0,-825.199951171875,-744.5,-698.5,-648.75,-610.9000244140625,-575.0,-567.9199829101562
432,-711.4599609375,126.03233337402344,19.345712661743164,173.07640075683594,-711.4600219726562,-700.0,90.31981658935547,-963.0999755859375,-893.0,-825.199951171875,-746.25,-700.0,-652.75,-615.5,-589.2500610351562,-567.9199829101562
456,-718.1599731445312,125.94293212890625,19.66749382019043,172.89970906575522,-718.1599731445312,-705.5,93.5141372680664,-963.0999755859375,-911.0499877929688,-878.5999755859375,-751.75,-705.5,-657.25,-615.5,-594.6000366210938,-567.9199829101562
480,-722.760009765625,125.85374450683594,20.015457153320312,172.71741231282553,-722.760009765625,-706.5,92.5054702758789,-963.0999755859375,-911.0499877929688,-878.5999755859375,-761.0,-706.5,-665.5,-620.9000244140625,-607.9000244140625,-574.7799682617188
