step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.546754777431488,63.70975875854492,6.551434516906738,87.90784645080566,0.546754777431488,0.5463562607765198,0.012891971506178379,0.5220942497253418,0.5248154401779175,0.5310977101325989,0.5389602184295654,0.5463562607765198,0.5549392104148865,0.5629050731658936,0.5668191909790039,0.5804660320281982
40,-0.5547255873680115,63.444488525390625,8.496826171875,87.2730484008789,0.5547255873680115,0.5535344481468201,0.012649048119783401,0.5347344279289246,0.5356930494308472,0.5379393100738525,0.5464553833007812,0.5535344481468201,0.5621514320373535,0.57044917345047,0.5806720852851868,0.5830033421516418
60,-0.5589078664779663,63.165706634521484,10.000877380371094,86.64181709289551,0.5589078664779663,0.5580647587776184,0.012206392362713814,0.5356797575950623,0.5383704304695129,0.5453214049339294,0.5507027506828308,0.5580647587776184,0.565200686454773,0.5771961212158203,0.5819223523139954,0.5857303142547607
80,-0.560869574546814,62.91682434082031,11.242963790893555,86.05014228820801,0.5608696341514587,0.5603750348091125,0.011512900702655315,0.5391765236854553,0.5428003072738647,0.546472430229187,0.5534456372261047,0.5603750348091125,0.5670345425605774,0.5771961212158203,0.5819223523139954,0.5857303142547607
100,-0.5633450150489807,62.661216735839844,12.342371940612793,85.45919418334961,0.5633450150489807,0.5622565746307373,0.011632276698946953,0.5428058505058289,0.546236515045166,0.5489224791526794,0.5558851361274719,0.5622565746307373,0.5689460039138794,0.5804805755615234,0.5834602117538452,0.5872554183006287
120,-0.5648196935653687,62.406097412109375,13.344888687133789,84.86317253112793,0.5648196935653687,0.5637434720993042,0.011637992225587368,0.5449250936508179,0.5472694635391235,0.5507840514183044,0.5575023293495178,0.5637434720993042,0.5708919167518616,0.5806771516799927,0.585761308670044,0.5886915326118469
140,-0.5659180879592896,62.18221664428711,14.213714599609375,84.31985664367676,0.5659181475639343,0.565008282661438,0.011820008046925068,0.5449321866035461,0.5488584637641907,0.5531818866729736,0.5581265091896057,0.565008282661438,0.5717455148696899,0.581963300704956,0.5867663025856018,0.5929291844367981
160,-0.5676550269126892,61.959373474121094,15.024778366088867,83.77521896362305,0.5676550269126892,0.5657866597175598,0.012154320254921913,0.5488559603691101,0.5519287586212158,0.5539174675941467,0.5587295293807983,0.5657866597175598,0.5739542245864868,0.5830309391021729,0.5886396169662476,0.5981543064117432
180,-0.569209635257721,61.7465934753418,15.759550094604492,83.25013160705566,0.569209635257721,0.5668209791183472,0.011230535805225372,0.5535102486610413,0.5544207096099854,0.5570682287216187,0.5619803667068481,0.5668209791183472,0.5752679109573364,0.5830309391021729,0.5886396169662476,0.5981543064117432
200,-0.5696752667427063,61.538818359375,16.461612701416016,82.7317886352539,0.5696752667427063,0.567818284034729,0.011110251769423485,0.5539058446884155,0.5544257760047913,0.55707848072052,0.5625455379486084,0.567818284034729,0.57575923204422,0.5830309391021729,0.5886396169662476,0.5981543064117432
220,-0.570470929145813,61.30866622924805,17.07779312133789,82.21200752258301,0.570470929145813,0.568505048751831,0.011247387155890465,0.5539058446884155,0.5544257760047913,0.5573728680610657,0.562748372554779,0.568505048751831,0.57697594165802,0.5835786461830139,0.591283917427063,0.5981543064117432
240,-0.571365475654602,61.09992980957031,17.653053283691406,81.70890426635742,0.571365475654602,0.5694721341133118,0.010512193664908409,0.557091236114502,0.5576716661453247,0.5591913461685181,0.5645103454589844,0.5694721341133118,0.57697594165802,0.5835786461830139,0.591283917427063,0.5981543064117432
260,-0.5721737742424011,60.902801513671875,18.20549774169922,81.23016357421875,0.5721737146377563,0.570570170879364,0.010493523441255093,0.557091236114502,0.5576716661453247,0.5602637529373169,0.5649762749671936,0.570570170879364,0.5783730745315552,0.5858129262924194,0.591283917427063,0.5981543064117432
280,-0.5731477737426758,60.73424530029297,18.75353240966797,80.76664543151855,0.5731477737426758,0.5714983940124512,0.010961188934743404,0.557091236114502,0.5576716661453247,0.5605382919311523,0.5652853846549988,0.5714983940124512,0.5795085430145264,0.5872050523757935,0.5929305553436279,0.5981543064117432
300,-0.5735268592834473,60.53385925292969,19.227970123291016,80.31170654296875,0.5735268592834473,0.5716516971588135,0.010721761733293533,0.5571390390396118,0.5592246651649475,0.5614278316497803,0.5655587911605835,0.5716516971588135,0.5795085430145264,0.5872050523757935,0.5929305553436279,0.5981543064117432
320,-0.5737764835357666,60.345794677734375,19.72370719909668,79.8399829864502,0.5737764239311218,0.5716516971588135,0.01050613820552826,0.5576761364936829,0.5599848031997681,0.5621117949485779,0.5659093260765076,0.5716516971588135,0.5795085430145264,0.5872050523757935,0.5929305553436279,0.5981543064117432
340,-0.5740627646446228,60.1539421081543,20.194475173950195,79.36162376403809,0.5740627646446228,0.5716516971588135,0.010190248489379883,0.5600085854530334,0.5607630014419556,0.562746524810791,0.5661705136299133,0.5716516971588135,0.5795085430145264,0.5872050523757935,0.5929305553436279,0.5981543064117432
360,-0.5746005773544312,59.98617172241211,20.628376007080078,78.92486000061035,0.5746005773544312,0.5718874931335449,0.010490525513887405,0.5603036284446716,0.5615220069885254,0.562868595123291,0.5661705136299133,0.5718874931335449,0.5800302028656006,0.5873571634292603,0.5949440002441406,0.604023814201355
380,-0.5754076242446899,59.77565002441406,21.034391403198242,78.44700241088867,0.5754076242446899,0.5732583403587341,0.010543735697865486,0.5603036284446716,0.5615220069885254,0.5630000233650208,0.5680606365203857,0.5732583403587341,0.5806924104690552,0.588775098323822,0.5949440002441406,0.6040593385696411
400,-0.5761571526527405,59.59421920776367,21.412521362304688,78.01874732971191,0.5761572122573853,0.5742438435554504,0.010319453664124012,0.5607641935348511,0.5625865459442139,0.5645483732223511,0.5697681903839111,0.5742438435554504,0.5819249749183655,0.588775098323822,0.5952713489532471,0.6040593385696411
420,-0.5769003629684448,59.41677474975586,21.797527313232422,77.57773399353027,0.5769003629684448,0.5752860307693481,0.010254450142383575,0.561486005783081,0.5628653168678284,0.5652432441711426,0.5700723528862,0.5752860307693481,0.5830827951431274,0.5893383026123047,0.5952713489532471,0.6040593385696411
440,-0.5771692395210266,59.22942352294922,22.165637969970703,77.12367248535156,0.5771692395210266,0.5756014585494995,0.010198909789323807,0.5615226626396179,0.5630068182945251,0.56524658203125,0.5700723528862,0.5756014585494995,0.583166241645813,0.5893383026123047,0.5952713489532471,0.6040593385696411
460,-0.5775832533836365,59.03715515136719,22.517230987548828,76.67878150939941,0.5775832533836365,0.576528787612915,0.010138757526874542,0.5626201033592224,0.5630224943161011,0.5656272768974304,0.570370078086853,0.576528787612915,0.5835506916046143,0.5893383026123047,0.5952713489532471,0.6040593385696411
480,-0.5783122181892395,58.847686767578125,22.827789306640625,76.25084114074707,0.5783122181892395,0.5769899487495422,0.010142693296074867,0.5626232624053955,0.5633573532104492,0.5659401416778564,0.5705692172050476,0.5769899487495422,0.5846795439720154,0.5912341475486755,0.5956680774688721,0.6040593385696411
500,-0.5790919661521912,58.65788269042969,23.151840209960938,75.81643104553223,0.5790919661521912,0.5786980390548706,0.010120815597474575,0.5626232624053955,0.5633573532104492,0.5659401416778564,0.5713182687759399,0.5786980390548706,0.5851233005523682,0.5912341475486755,0.5956680774688721,0.6040593385696411
