step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-639.8999633789062,127.9912109375,7.410516738891602,177.09967041015625,-639.9000244140625,-615.0,99.42549896240234,-888.0599975585938,-825.25,-789.2999877929688,-696.5,-615.0,-574.0,-522.7000122070312,-500.0,-487.94000244140625
336,-693.6400146484375,127.98279571533203,7.624924659729004,177.0717511858259,-693.6400146484375,-683.0,94.2283935546875,-888.0599975585938,-872.2000122070312,-841.5,-750.5,-683.0,-625.75,-582.5,-558.7000122070312,-536.9199829101562
504,-728.7999877929688,127.97478485107422,7.820302963256836,177.04528154645647,-728.7999877929688,-723.5,95.07154846191406,-934.0999755859375,-888.0,-870.2000122070312,-793.75,-723.5,-645.75,-614.9000244140625,-609.10009765625,-582.9400024414062
672,-743.5999755859375,127.96586608886719,8.019646644592285,177.0167236328125,-743.5999755859375,-741.5,88.99415588378906,-934.0999755859375,-888.0,-870.2000122070312,-798.75,-741.5,-673.25,-625.5999755859375,-612.0,-590.8800048828125
840,-755.8599853515625,127.95811462402344,8.213534355163574,176.98944091796875,-755.8599853515625,-749.0,81.61262512207031,-934.0999755859375,-888.0,-872.4000244140625,-803.0,-749.0,-706.25,-648.5,-625.800048828125,-613.9599609375
1008,-761.6599731445312,127.94874572753906,8.404680252075195,176.96030752999442,-761.6599731445312,-752.5,77.5948715209961,-934.0999755859375,-888.0,-872.4000244140625,-803.0,-752.5,-709.0,-665.5999755859375,-639.800048828125,-625.8199462890625
1176,-772.7999877929688,127.9403076171875,8.596771240234375,176.93190002441406,-772.7999877929688,-766.5,75.8313980102539,-934.0999755859375,-888.0,-878.0,-822.5,-766.5,-724.0,-672.7999877929688,-658.0,-625.8199462890625
1344,-782.0399780273438,127.9311294555664,8.78823184967041,176.90226091657365,-782.0399780273438,-778.5,72.21522521972656,-939.3200073242188,-888.1500244140625,-878.0999755859375,-824.25,-778.5,-737.5,-693.2000122070312,-670.800048828125,-661.2798461914062
1512,-788.0399780273438,127.9221420288086,8.969926834106445,176.87321036202567,-788.0399780273438,-785.0,69.01419067382812,-939.3200073242188,-888.1500244140625,-878.0999755859375,-826.0,-785.0,-744.75,-708.9000244140625,-683.9000244140625,-661.2798461914062
1680,-792.7799682617188,127.91376495361328,9.156216621398926,176.84429059709822,-792.780029296875,-790.0,67.95816040039062,-939.3200073242188,-891.9500122070312,-880.4000244140625,-830.0,-790.0,-746.75,-709.0,-698.9500122070312,-680.8797607421875
1848,-805.260009765625,127.90486907958984,9.345623016357422,176.81409999302454,-805.260009765625,-796.5,70.39128112792969,-955.02001953125,-939.2999877929688,-888.2999877929688,-850.25,-796.5,-750.75,-717.5,-707.9500122070312,-698.659912109375
2016,-810.0799560546875,127.89610290527344,9.528290748596191,176.78377205984933,-810.0800170898438,-798.0,70.47661590576172,-956.2999877929688,-945.4000244140625,-892.8999633789062,-856.25,-798.0,-755.75,-725.7999877929688,-709.0,-704.5399169921875
2184,-817.97998046875,127.88642883300781,9.705501556396484,176.75304303850447,-817.97998046875,-807.5,69.24882507324219,-956.2999877929688,-947.2999877929688,-927.7000122070312,-867.0,-807.5,-761.5,-737.7999877929688,-723.8500366210938,-708.97998046875
2352,-822.5999755859375,127.87821197509766,9.886702537536621,176.7229505266462,-822.5999755859375,-811.5,68.33651733398438,-956.2999877929688,-947.2999877929688,-927.7000122070312,-870.75,-811.5,-771.25,-743.0,-723.8500366210938,-708.97998046875
2520,-826.0799560546875,127.8687973022461,10.063993453979492,176.69181605747767,-826.0800170898438,-814.0,68.75923919677734,-956.2999877929688,-947.2999877929688,-934.2000122070312,-877.25,-814.0,-773.5,-745.7000122070312,-737.1500854492188,-708.97998046875
2688,-829.699951171875,127.85944366455078,10.231841087341309,176.66077532087053,-829.7000122070312,-819.0,67.24990844726562,-956.2999877929688,-947.2999877929688,-934.2000122070312,-878.0,-819.0,-779.75,-747.9000244140625,-741.800048828125,-730.5399169921875
2856,-834.219970703125,127.84993743896484,10.407384872436523,176.62885175432478,-834.219970703125,-824.5,68.16385650634766,-956.2999877929688,-947.2999877929688,-934.2000122070312,-883.25,-824.5,-787.5,-747.9000244140625,-741.800048828125,-730.5399169921875
3024,-836.6799926757812,127.83975219726562,10.578584671020508,176.59681701660156,-836.6799926757812,-827.0,66.12940216064453,-956.2999877929688,-947.2999877929688,-934.2000122070312,-883.25,-827.0,-789.75,-748.0,-742.9500122070312,-737.8599853515625
3192,-837.0199584960938,127.82978820800781,10.748122215270996,176.5647212437221,-837.02001953125,-827.0,66.25798034667969,-956.2999877929688,-947.2999877929688,-934.2000122070312,-884.25,-827.0,-789.75,-748.0,-742.9500122070312,-737.8599853515625
3360,-844.3800048828125,127.81830596923828,10.913359642028809,176.53089032854353,-844.3800048828125,-831.0,67.6078109741211,-971.6199951171875,-953.0999755859375,-936.2999877929688,-888.0,-831.0,-792.75,-761.4000244140625,-747.9500122070312,-741.9199829101562
3528,-846.3399658203125,127.80583190917969,11.076959609985352,176.4962877546038,-846.3400268554688,-832.5,67.15150451660156,-971.6199951171875,-953.0999755859375,-936.2999877929688,-888.25,-832.5,-795.25,-762.0,-747.9500122070312,-741.9199829101562
3696,-851.0999755859375,127.79515838623047,11.241862297058105,176.46295601981026,-851.0999755859375,-840.0,69.43651580810547,-1003.239990234375,-955.0499877929688,-939.5999755859375,-892.75,-840.0,-801.0,-762.0,-747.9500122070312,-741.9199829101562
3864,-854.3800048828125,127.78459930419922,11.409642219543457,176.42877415248327,-854.3800048828125,-847.5,73.53321838378906,-1064.0,-956.75,-945.0999755859375,-898.25,-847.5,-802.0,-762.0,-747.9500122070312,-741.9199829101562
4032,-857.0599975585938,127.77342987060547,11.57824420928955,176.39378138950892,-857.0599975585938,-847.5,73.49337768554688,-1064.0,-971.0999755859375,-946.0999755859375,-903.25,-847.5,-806.0,-762.0,-747.9500122070312,-741.9199829101562
4200,-858.0999755859375,127.7623291015625,11.748544692993164,176.35870579310827,-858.0999755859375,-847.5,72.21931457519531,-1064.0,-971.0999755859375,-946.0999755859375,-903.25,-847.5,-806.0,-773.7000122070312,-754.8500366210938,-742.97998046875
4368,-859.47998046875,127.74897766113281,11.905004501342773,176.32225254603796,-859.47998046875,-851.5,71.10871124267578,-1064.0,-971.0999755859375,-946.0999755859375,-903.25,-851.5,-810.0,-785.7000122070312,-755.9500122070312,-749.8599853515625
4536,-866.5999755859375,127.73773956298828,12.070348739624023,176.28661019461495,-866.5999755859375,-855.0,76.13829803466797,-1090.0,-1005.0999755859375,-953.2000122070312,-908.25,-855.0,-816.0,-787.9000244140625,-766.75,-754.8999633789062
4704,-868.3599853515625,127.72425079345703,12.22589111328125,176.2492915562221,-868.3599853515625,-856.5,78.6068115234375,-1090.0,-1064.0,-955.0999755859375,-908.25,-856.5,-816.0,-787.9000244140625,-766.75,-754.8999633789062
4872,-871.719970703125,127.71068572998047,12.382043838500977,176.21196637834822,-871.719970703125,-856.5,78.64732360839844,-1090.0,-1064.0,-957.5,-910.5,-856.5,-818.25,-788.9000244140625,-773.8500366210938,-754.8999633789062
5040,-873.9599609375,127.69832611083984,12.5440034866333,176.1750008719308,-873.9600219726562,-861.5,77.10252380371094,-1090.0,-1064.0,-957.5,-910.5,-861.5,-819.75,-789.9000244140625,-776.7000122070312,-756.8999633789062
5208,-878.1599731445312,127.68486022949219,12.688677787780762,176.13861301967077,-878.1599731445312,-865.5,81.33839416503906,-1090.239990234375,-1064.6500244140625,-971.2000122070312,-912.25,-865.5,-820.75,-792.7000122070312,-783.7000122070312,-770.8199462890625
5376,-879.0199584960938,127.67198181152344,12.848920822143555,176.0999494280134,-879.02001953125,-866.0,81.32109069824219,-1090.239990234375,-1064.6500244140625,-971.2000122070312,-913.5,-866.0,-823.25,-792.7000122070312,-783.7000122070312,-770.8199462890625
5544,-882.3999633789062,127.65806579589844,13.010791778564453,176.05990600585938,-882.4000244140625,-873.5,80.95307159423828,-1090.239990234375,-1064.6500244140625,-973.5,-920.25,-873.5,-825.75,-795.7000122070312,-786.8500366210938,-770.8199462890625
