step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.239990234375,31.492765426635742,5.524413585662842,43.09186363220215,-128.24000549316406,-124.0,25.609027862548828,-186.16000366210938,-173.14999389648438,-164.10000610351562,-142.5,-124.0,-112.75,-99.5999984741211,-90.8499984741211,-75.95999908447266
96,-145.0,31.017955780029297,7.319732189178467,41.99550151824951,-145.0,-142.0,22.52909278869629,-194.0800018310547,-185.0500030517578,-180.0,-159.25,-142.0,-128.0,-119.80000305175781,-114.0,-109.91999816894531
144,-153.37998962402344,30.5198974609375,8.606585502624512,40.906606674194336,-153.3800048828125,-151.5,21.62534523010254,-198.1999969482422,-194.0,-184.0,-168.0,-151.5,-138.0,-126.9000015258789,-124.0,-122.0
192,-162.13999938964844,30.067535400390625,9.625064849853516,39.89317035675049,-162.13999938964844,-160.0,22.887123107910156,-218.0,-202.3000030517578,-194.0,-176.25,-160.0,-144.75,-134.8000030517578,-127.9000015258789,-124.0
240,-170.75999450683594,29.484100341796875,10.429551124572754,38.76179122924805,-170.75999450683594,-169.5,23.347429275512695,-218.17999267578125,-209.25,-202.39999389648438,-184.0,-169.5,-154.0,-144.89999389648438,-139.75,-131.9199981689453
288,-180.87998962402344,28.935726165771484,11.094865798950195,37.67840385437012,-180.8800048828125,-178.0,26.032012939453125,-238.32000732421875,-227.3000030517578,-212.1999969482422,-198.0,-178.0,-160.0,-152.0,-144.0,-140.0
336,-192.3000030517578,28.272281646728516,11.612139701843262,36.499112129211426,-192.3000030517578,-188.0,26.83561134338379,-254.3000030517578,-238.10000610351562,-225.1999969482422,-210.0,-188.0,-173.5,-161.60000610351562,-154.0,-144.0
384,-203.97999572753906,27.572467803955078,12.00526237487793,35.29662227630615,-203.97999572753906,-199.0,27.79783821105957,-270.1400146484375,-249.14999389648438,-240.1999969482422,-220.0,-199.0,-184.0,-172.89999389648438,-167.89999389648438,-161.8800048828125
432,-213.47999572753906,26.900344848632812,12.388427734375,34.07678508758545,-213.47999572753906,-208.5,31.317880630493164,-284.260009765625,-276.04998779296875,-255.1999969482422,-229.5,-208.5,-194.0,-178.0,-172.75,-163.9600067138672
480,-223.01998901367188,26.181798934936523,12.628179550170898,32.87228870391846,-223.02000427246094,-217.0,31.281299591064453,-297.0,-280.0,-270.1000061035156,-242.0,-217.0,-199.5,-189.89999389648438,-177.89999389648438,-171.9199981689453
528,-233.75999450683594,25.49292755126953,12.857847213745117,31.69344663619995,-233.75999450683594,-229.0,33.35659408569336,-307.1400146484375,-291.29998779296875,-280.3999938964844,-252.5,-229.0,-210.0,-194.0,-186.0,-177.8800048828125
576,-244.22000122070312,24.808034896850586,13.000402450561523,30.505136013031006,-244.22000122070312,-242.0,32.93252944946289,-313.0199890136719,-297.0,-290.20001220703125,-270.0,-242.0,-220.75,-198.0,-193.9499969482422,-186.0
624,-255.6999969482422,24.064245223999023,13.071622848510742,29.304938793182373,-255.6999969482422,-251.0,31.843210220336914,-318.0799865722656,-313.1000061035156,-301.0,-278.0,-251.0,-232.0,-215.8000030517578,-206.64999389648438,-198.0
672,-269.82000732421875,23.346240997314453,13.105189323425293,28.12382936477661,-269.82000732421875,-264.0,35.08172607421875,-344.1199951171875,-328.25,-322.0,-294.0,-264.0,-242.0,-229.8000030517578,-221.6999969482422,-213.9600067138672
720,-279.7799987792969,22.716167449951172,13.163398742675781,27.003487586975098,-279.7799987792969,-276.0,32.88877487182617,-344.1199951171875,-333.04998779296875,-327.1000061035156,-304.25,-276.0,-254.0,-237.8000030517578,-234.0,-225.8000030517578
768,-290.8999938964844,22.089462280273438,13.17872428894043,25.918198108673096,-290.8999938964844,-290.0,33.04587936401367,-350.17999267578125,-344.0,-336.29998779296875,-318.5,-290.0,-264.0,-250.0,-243.89999389648438,-233.9600067138672
816,-299.47998046875,21.506000518798828,13.208170890808105,24.88710308074951,-299.4800109863281,-295.5,36.78545379638672,-379.17999267578125,-359.3500061035156,-344.0,-327.25,-295.5,-268.75,-257.79998779296875,-245.89999389648438,-235.9600067138672
864,-307.7799987792969,20.871843338012695,13.129122734069824,23.862102031707764,-307.7799987792969,-310.0,37.68595886230469,-385.3399963378906,-370.04998779296875,-351.70001220703125,-335.25,-310.0,-277.75,-264.0,-251.8000030517578,-235.9600067138672
912,-316.29998779296875,20.31073570251465,13.079028129577637,22.882099628448486,-316.29998779296875,-317.5,37.58869552612305,-402.05999755859375,-382.1499938964844,-361.5,-339.25,-317.5,-288.0,-269.8999938964844,-263.79998779296875,-241.9199981689453
960,-325.03997802734375,19.751596450805664,13.012861251831055,21.92370891571045,-325.0400085449219,-324.0,36.25297927856445,-408.05999755859375,-383.1000061035156,-370.1000061035156,-348.0,-324.0,-300.0,-277.8999938964844,-268.0,-259.6000061035156
1008,-333.3800048828125,19.28134536743164,12.98843765258789,21.048829555511475,-333.3800048828125,-333.5,35.771156311035156,-410.0199890136719,-390.25,-380.0,-356.0,-333.5,-308.75,-289.79998779296875,-282.0,-267.55999755859375
1056,-338.6999816894531,18.84494400024414,12.962748527526855,20.19396209716797,-338.70001220703125,-339.0,34.66338348388672,-411.0199890136719,-395.04998779296875,-382.0,-360.25,-339.0,-314.0,-291.79998779296875,-285.8999938964844,-271.8399963378906
1104,-344.1199951171875,18.37110710144043,12.875815391540527,19.343886375427246,-344.1199951171875,-344.5,33.869537353515625,-414.1199951171875,-396.25,-382.6000061035156,-368.25,-344.5,-320.75,-295.79998779296875,-290.0,-287.9200134277344
1152,-348.2200012207031,17.955814361572266,12.802577018737793,18.576804161071777,-348.2200012207031,-347.5,34.780906677246094,-420.0,-401.1499938964844,-392.20001220703125,-373.0,-347.5,-321.75,-303.79998779296875,-292.0,-289.9599914550781
