step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.89999389648438,63.994354248046875,3.7018542289733887,88.54966990152995,-121.9000015258789,-116.5,29.66799545288086,-201.0399932861328,-176.10000610351562,-160.10000610351562,-139.75,-116.5,-103.5,-87.9000015258789,-81.65003204345703,-70.89997863769531
60,-134.89999389648438,63.9895133972168,3.7753090858459473,88.53776550292969,-134.89999389648438,-130.0,26.3247013092041,-201.0399932861328,-179.10000610351562,-162.3000030517578,-155.0,-130.0,-115.75,-104.0,-99.95000457763672,-94.87997436523438
90,-146.16000366210938,63.98537826538086,3.8404414653778076,88.52770741780598,-146.16000366210938,-144.0,28.00311279296875,-203.1800079345703,-200.0500030517578,-181.1999969482422,-162.5,-144.0,-126.0,-110.80000305175781,-103.90000915527344,-99.0
120,-151.75999450683594,63.982666015625,3.893016815185547,88.51995849609375,-151.75999450683594,-149.0,24.646753311157227,-203.1800079345703,-201.0,-184.0,-164.25,-149.0,-134.0,-122.9000015258789,-116.80001831054688,-110.93998718261719
150,-155.66000366210938,63.9794921875,3.9450464248657227,88.51154073079427,-155.66000366210938,-155.5,24.449220657348633,-203.1800079345703,-201.0,-193.3000030517578,-172.25,-155.5,-137.25,-125.80000305175781,-118.95000457763672,-113.0
180,-158.36000061035156,63.9765625,3.99322772026062,88.50373840332031,-158.36000061035156,-157.0,23.857711791992188,-203.1800079345703,-201.0,-196.0,-173.25,-157.0,-140.75,-130.0,-123.85001373291016,-116.91998291015625
210,-161.39999389648438,63.97321701049805,4.044050216674805,88.49549611409505,-161.39999389648438,-159.5,22.42409324645996,-205.13999938964844,-201.10000610351562,-196.10000610351562,-176.0,-159.5,-146.75,-134.0,-129.85000610351562,-123.93998718261719
240,-163.739990234375,63.970359802246094,4.088324546813965,88.4879633585612,-163.74000549316406,-161.0,22.537355422973633,-212.0399932861328,-203.0,-197.10000610351562,-177.25,-161.0,-148.0,-134.0,-130.80001831054688,-123.93998718261719
270,-165.5399932861328,63.967647552490234,4.13132905960083,88.48059590657552,-165.5399932861328,-162.0,21.742778778076172,-212.0399932861328,-203.0,-198.1999969482422,-179.25,-162.0,-149.75,-137.70001220703125,-133.0,-126.93998718261719
300,-167.72000122070312,63.96473693847656,4.175063133239746,88.47320048014323,-167.72000122070312,-164.5,20.77213478088379,-212.0399932861328,-203.0,-200.0,-181.0,-164.5,-153.75,-142.8000030517578,-137.85000610351562,-132.95999145507812
330,-169.83999633789062,63.9619255065918,4.22169828414917,88.46572367350261,-169.83999633789062,-169.0,20.867544174194336,-214.1800079345703,-203.10000610351562,-200.10000610351562,-183.0,-169.0,-156.0,-143.0,-138.0,-133.97999572753906
360,-171.1199951171875,63.9589958190918,4.258570671081543,88.45893859863281,-171.1199951171875,-169.0,20.956754684448242,-214.1800079345703,-205.34999084472656,-201.0,-183.0,-169.0,-156.75,-144.8000030517578,-138.0,-133.97999572753906
390,-172.6199951171875,63.95603942871094,4.298749923706055,88.4518814086914,-172.6199951171875,-170.5,21.8946475982666,-223.05999755859375,-212.0500030517578,-201.1999969482422,-185.25,-170.5,-156.75,-145.89999389648438,-139.90000915527344,-133.97999572753906
420,-174.22000122070312,63.95347595214844,4.341952800750732,88.4445088704427,-174.22000122070312,-172.5,21.408212661743164,-223.05999755859375,-212.0500030517578,-201.1999969482422,-189.0,-172.5,-159.0,-147.8000030517578,-142.85000610351562,-133.97999572753906
450,-175.44000244140625,63.95050048828125,4.380177974700928,88.43729654947917,-175.44000244140625,-173.5,20.7914981842041,-223.05999755859375,-212.0500030517578,-201.1999969482422,-189.0,-173.5,-161.0,-148.89999389648438,-142.85000610351562,-133.97999572753906
480,-176.6199951171875,63.94770050048828,4.418187141418457,88.43014526367188,-176.6199951171875,-175.0,20.98131561279297,-226.0,-213.0500030517578,-203.0,-189.25,-175.0,-161.0,-152.60000610351562,-144.90000915527344,-134.97999572753906
510,-177.239990234375,63.94482421875,4.454025745391846,88.42312622070312,-177.24000549316406,-176.0,20.510055541992188,-226.0,-213.0500030517578,-203.0,-189.25,-176.0,-162.0,-155.0,-145.85000610351562,-134.97999572753906
540,-178.72000122070312,63.94195556640625,4.497161865234375,88.41579945882161,-178.72000122070312,-176.5,20.38434600830078,-226.0,-214.10000610351562,-203.1999969482422,-190.5,-176.5,-164.0,-155.89999389648438,-147.90000915527344,-134.97999572753906
570,-179.5800018310547,63.938255310058594,4.534141540527344,88.40790557861328,-179.5800018310547,-177.0,20.00459098815918,-226.0,-216.34999084472656,-205.59999084472656,-190.5,-177.0,-165.75,-157.89999389648438,-150.90000915527344,-145.75994873046875
600,-179.6599884033203,63.935585021972656,4.571815490722656,88.40098571777344,-179.66000366210938,-177.0,19.95606231689453,-226.0,-216.34999084472656,-205.59999084472656,-190.5,-177.0,-165.75,-157.89999389648438,-150.90000915527344,-145.75994873046875
630,-180.39999389648438,63.9329948425293,4.6038055419921875,88.39474995930989,-180.39999389648438,-179.0,19.173940658569336,-226.0,-216.34999084472656,-205.59999084472656,-190.5,-179.0,-167.75,-158.89999389648438,-155.0,-148.97999572753906
660,-181.05999755859375,63.930572509765625,4.646156311035156,88.38761138916016,-181.05999755859375,-179.5,19.88759422302246,-226.02000427246094,-223.0,-211.10000610351562,-192.75,-179.5,-168.75,-158.89999389648438,-155.0,-148.97999572753906
690,-181.3000030517578,63.9286003112793,4.679677963256836,88.38175964355469,-181.3000030517578,-180.0,19.843135833740234,-226.02000427246094,-223.0,-211.10000610351562,-192.75,-180.0,-168.75,-158.89999389648438,-155.0,-148.97999572753906
720,-183.27999877929688,63.92670440673828,4.7119245529174805,88.37593078613281,-183.27999877929688,-180.5,20.86627769470215,-227.22000122070312,-226.0,-213.10000610351562,-197.0,-180.5,-169.75,-159.89999389648438,-156.90000915527344,-148.97999572753906
750,-184.05999755859375,63.92437744140625,4.747007846832275,88.36938985188802,-184.05999755859375,-181.0,20.349849700927734,-227.22000122070312,-226.0,-213.10000610351562,-197.0,-181.0,-171.0,-161.89999389648438,-157.0,-148.97999572753906
780,-184.0800018310547,63.92242431640625,4.784423828125,88.36311848958333,-184.0800018310547,-181.0,20.367464065551758,-227.22000122070312,-226.0,-213.10000610351562,-197.0,-181.0,-171.0,-161.89999389648438,-157.0,-148.97999572753906
