step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-110.6199951171875,63.877899169921875,4.420294761657715,88.35714721679688,-110.62000274658203,-107.0,35.614261627197266,-191.55999755859375,-172.0500030517578,-153.10000610351562,-134.25,-107.0,-85.75,-70.9000015258789,-61.0,-45.939998626708984
36,-129.239990234375,63.79438781738281,4.9113311767578125,88.21645736694336,-129.24000549316406,-128.5,29.587539672851562,-191.55999755859375,-173.39999389648438,-163.10000610351562,-148.0,-128.5,-107.0,-93.9000015258789,-85.8499984741211,-72.9800033569336
54,-138.02000427246094,63.72615051269531,5.285375118255615,88.09967803955078,-138.02000427246094,-137.0,27.86968994140625,-197.44000244140625,-191.0,-168.39999389648438,-154.25,-137.0,-122.25,-105.80000305175781,-99.8499984741211,-85.73999786376953
72,-142.59999084472656,63.66791915893555,5.623270511627197,87.99431228637695,-142.60000610351562,-139.0,25.759658813476562,-197.44000244140625,-191.0,-174.1999969482422,-157.25,-139.0,-126.0,-111.80000305175781,-105.9000015258789,-97.91999816894531
90,-146.5,63.60765075683594,5.910686016082764,87.88777542114258,-146.5,-142.5,24.19814109802246,-197.44000244140625,-191.0,-176.5,-162.25,-142.5,-129.0,-120.9000015258789,-113.0,-103.80000305175781
108,-151.37998962402344,63.54944610595703,6.188027381896973,87.78625106811523,-151.3800048828125,-148.0,23.336999893188477,-206.25999450683594,-191.25,-185.0,-163.25,-148.0,-135.0,-124.9000015258789,-118.9000015258789,-112.9800033569336
126,-153.87998962402344,63.497215270996094,6.435935020446777,87.69242858886719,-153.8800048828125,-152.0,23.819856643676758,-215.0800018310547,-197.14999389648438,-186.5,-165.25,-152.0,-136.5,-127.69999694824219,-120.94999694824219,-117.0
144,-156.8000030517578,63.443626403808594,6.646129608154297,87.6017951965332,-156.8000030517578,-156.0,24.571529388427734,-215.0800018310547,-201.25,-191.0,-169.0,-156.0,-138.75,-127.69999694824219,-122.9000015258789,-117.0
162,-158.1199951171875,63.38996124267578,6.856221675872803,87.50967788696289,-158.1199951171875,-156.5,24.44556427001953,-215.0800018310547,-201.25,-191.5,-171.25,-156.5,-141.75,-128.0,-122.9000015258789,-117.0
180,-161.0800018310547,63.33831787109375,7.024899959564209,87.42269515991211,-161.0800018310547,-158.0,24.877973556518555,-219.0399932861328,-207.0,-197.10000610351562,-176.0,-158.0,-144.5,-129.0,-123.94999694824219,-118.95999908447266
198,-163.83999633789062,63.29325485229492,7.220170974731445,87.33985137939453,-163.83999633789062,-162.5,24.653079986572266,-219.0399932861328,-207.0,-200.10000610351562,-178.25,-162.5,-147.0,-134.89999389648438,-127.8499984741211,-118.95999908447266
216,-166.44000244140625,63.24214172363281,7.423830509185791,87.24890899658203,-166.44000244140625,-163.0,25.355993270874023,-219.0399932861328,-209.1999969482422,-204.0,-181.25,-163.0,-149.75,-134.89999389648438,-128.0,-118.95999908447266
234,-168.55999755859375,63.186912536621094,7.616618633270264,87.15253067016602,-168.55999755859375,-164.5,25.424524307250977,-221.1199951171875,-213.10000610351562,-204.1999969482422,-183.5,-164.5,-152.5,-139.5,-128.0,-118.95999908447266
252,-169.45999145507812,63.14002990722656,7.797215461730957,87.0689697265625,-169.4600067138672,-165.5,24.79895782470703,-221.1199951171875,-213.10000610351562,-204.1999969482422,-183.5,-165.5,-153.0,-141.89999389648438,-131.8000030517578,-118.95999908447266
270,-171.09999084472656,63.08237838745117,7.984969139099121,86.97406005859375,-171.10000610351562,-166.5,23.802310943603516,-221.1199951171875,-213.10000610351562,-204.1999969482422,-185.75,-166.5,-155.0,-145.0,-133.9499969482422,-128.0
288,-173.67999267578125,63.031341552734375,8.148225784301758,86.8873405456543,-173.67999267578125,-169.0,23.877552032470703,-227.0800018310547,-215.1999969482422,-207.0,-191.0,-169.0,-157.0,-147.0,-138.89999389648438,-131.9199981689453
306,-174.8199920654297,62.9827766418457,8.305665969848633,86.80508041381836,-174.82000732421875,-170.0,23.899112701416016,-227.0800018310547,-217.10000610351562,-207.1999969482422,-191.5,-170.0,-158.0,-148.89999389648438,-138.89999389648438,-131.9199981689453
324,-175.45999145507812,62.93220901489258,8.455636024475098,86.71956253051758,-175.4600067138672,-170.5,23.723161697387695,-227.0800018310547,-217.10000610351562,-208.10000610351562,-191.5,-170.5,-158.0,-150.0,-138.89999389648438,-131.9199981689453
342,-176.27999877929688,62.873191833496094,8.589228630065918,86.62686538696289,-176.27999877929688,-171.5,23.275772094726562,-227.0800018310547,-217.10000610351562,-208.10000610351562,-192.25,-171.5,-159.0,-150.0,-141.85000610351562,-136.82000732421875
360,-178.22000122070312,62.81665802001953,8.746586799621582,86.53471374511719,-178.22000122070312,-172.5,23.002426147460938,-227.0800018310547,-217.10000610351562,-209.39999389648438,-198.25,-172.5,-161.75,-153.0,-149.85000610351562,-138.9600067138672
