step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.05999755859375,63.073265075683594,10.810188293457031,86.33778762817383,-270.05999755859375,-267.5,53.742130279541016,-365.239990234375,-358.20001220703125,-340.1000061035156,-304.25,-267.5,-233.75,-203.0,-183.9499969482422,-178.77999877929688
96,-291.5199890136719,62.293487548828125,14.374048233032227,84.36890411376953,-291.5199890136719,-284.0,48.61141586303711,-382.1199951171875,-365.20001220703125,-357.1000061035156,-324.25,-284.0,-254.75,-237.8000030517578,-220.89999389648438,-203.0
144,-307.6999816894531,61.548011779785156,16.90050506591797,82.55175399780273,-307.70001220703125,-305.5,44.134002685546875,-382.1199951171875,-377.1000061035156,-365.29998779296875,-335.0,-305.5,-279.75,-249.6999969482422,-239.9499969482422,-229.9600067138672
192,-323.47998046875,60.8018913269043,18.945789337158203,80.74677658081055,-323.4800109863281,-317.5,49.30425262451172,-451.6199951171875,-410.1499938964844,-377.20001220703125,-355.0,-317.5,-289.5,-266.79998779296875,-247.0,-240.94000244140625
240,-334.6399841308594,59.95905685424805,20.48676300048828,78.95006370544434,-334.6400146484375,-329.0,47.78044128417969,-482.0799865722656,-410.1499938964844,-380.20001220703125,-363.25,-329.0,-300.75,-280.8999938964844,-267.79998779296875,-254.83999633789062
288,-354.94000244140625,59.152671813964844,21.82008934020996,77.20642852783203,-354.94000244140625,-355.5,48.9102897644043,-482.0799865722656,-442.6000061035156,-418.29998779296875,-378.25,-355.5,-316.75,-298.79998779296875,-290.70001220703125,-270.0
336,-375.8399963378906,58.236061096191406,22.863677978515625,75.4258975982666,-375.8399963378906,-366.5,55.92991256713867,-516.0599975585938,-482.8500061035156,-454.3999938964844,-396.5,-366.5,-331.5,-308.8999938964844,-300.0,-295.0
384,-397.6999816894531,57.35661315917969,23.769363403320312,73.70263671875,-397.70001220703125,-388.0,61.277156829833984,-519.8599853515625,-499.70001220703125,-483.0,-433.25,-388.0,-359.0,-321.8999938964844,-311.8500061035156,-306.8999938964844
432,-417.17999267578125,56.47700119018555,24.567089080810547,71.9649772644043,-417.17999267578125,-410.0,62.83396530151367,-561.02001953125,-522.0,-500.29998779296875,-457.0,-410.0,-368.0,-344.6000061035156,-329.0,-319.739990234375
480,-443.0199890136719,55.554771423339844,25.238309860229492,70.25574684143066,-443.0199890136719,-431.5,64.46751403808594,-583.9199829101562,-551.5,-522.0,-486.5,-431.5,-395.5,-366.0,-360.8999938964844,-336.9200134277344
