step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.7200012207031,63.48650360107422,7.256977081298828,87.55646514892578,-275.7200012207031,-265.5,49.44715881347656,-377.4200134277344,-370.0,-349.20001220703125,-308.0,-265.5,-245.0,-216.0,-203.75,-188.9600067138672
108,-298.3599853515625,62.991233825683594,9.435892105102539,86.59239196777344,-298.3599853515625,-296.5,42.467994689941406,-398.0799865722656,-370.04998779296875,-354.20001220703125,-329.25,-296.5,-265.5,-248.89999389648438,-240.6999969482422,-230.86000061035156
162,-319.53997802734375,62.5290641784668,11.082986831665039,85.68113454182942,-319.5400085449219,-316.0,43.3825798034668,-411.5400085449219,-398.20001220703125,-377.20001220703125,-347.5,-316.0,-284.0,-266.0,-260.6499938964844,-250.89999389648438
216,-328.2200012207031,62.03661346435547,12.471715927124023,84.73745981852214,-328.2200012207031,-322.5,42.05296325683594,-416.44000244140625,-405.1000061035156,-385.1000061035156,-356.25,-322.5,-299.0,-278.70001220703125,-265.79998779296875,-257.8999938964844
270,-339.4599914550781,61.55339813232422,13.659402847290039,83.80672709147136,-339.4599914550781,-338.0,44.24757766723633,-438.17999267578125,-411.25,-400.20001220703125,-368.5,-338.0,-309.75,-281.8999938964844,-270.95001220703125,-261.9800109863281
324,-351.5799865722656,61.05839157104492,14.723536491394043,82.8657938639323,-351.5799865722656,-348.0,47.90911865234375,-472.1600036621094,-438.20001220703125,-407.3999938964844,-377.5,-348.0,-319.75,-293.70001220703125,-277.8999938964844,-270.9800109863281
378,-361.8999938964844,60.52040100097656,15.766742706298828,81.86868794759114,-361.8999938964844,-358.0,49.309329986572266,-480.05999755859375,-457.3500061035156,-437.1000061035156,-385.0,-358.0,-324.75,-303.79998779296875,-289.95001220703125,-281.8599853515625
432,-371.79998779296875,59.93333053588867,16.586776733398438,80.85149892171223,-371.79998779296875,-368.0,48.45389938354492,-483.0199890136719,-464.3999938964844,-442.3999938964844,-398.5,-368.0,-340.5,-319.8999938964844,-304.95001220703125,-284.79998779296875
486,-378.7599792480469,59.337440490722656,17.31312370300293,79.83447519938152,-378.760009765625,-371.0,48.032928466796875,-483.0199890136719,-464.3999938964844,-446.1000061035156,-407.0,-371.0,-344.25,-324.8999938964844,-312.6000061035156,-296.9599914550781
540,-386.79998779296875,58.67747116088867,17.987058639526367,78.74180094401042,-386.79998779296875,-379.5,47.772586822509766,-484.6600036621094,-472.3999938964844,-447.1000061035156,-417.0,-379.5,-350.25,-328.79998779296875,-323.8999938964844,-318.760009765625
594,-397.41998291015625,58.001644134521484,18.568645477294922,77.63794708251953,-397.4200134277344,-395.0,47.15382766723633,-517.280029296875,-483.1499938964844,-461.29998779296875,-421.25,-395.0,-360.5,-342.70001220703125,-327.0,-321.94000244140625
648,-414.67999267578125,57.232383728027344,19.02115249633789,76.4729232788086,-414.67999267578125,-407.0,46.2769660949707,-531.0999755859375,-492.20001220703125,-481.20001220703125,-442.25,-407.0,-383.0,-360.79998779296875,-347.95001220703125,-344.5400085449219
702,-432.3199768066406,56.473876953125,19.493412017822266,75.28577677408855,-432.32000732421875,-421.0,47.861026763916016,-540.4600219726562,-531.25,-491.1000061035156,-461.0,-421.0,-400.0,-381.70001220703125,-371.8500061035156,-365.70001220703125
756,-446.8999938964844,55.682716369628906,19.855758666992188,74.0940450032552,-446.8999938964844,-438.0,50.192928314208984,-554.1799926757812,-538.0999755859375,-525.2000122070312,-478.0,-438.0,-411.75,-389.0,-373.8999938964844,-365.70001220703125
810,-473.05999755859375,54.880584716796875,20.309598922729492,72.80824025472005,-473.05999755859375,-460.0,56.16205596923828,-604.0599975585938,-567.0499877929688,-554.0999755859375,-517.75,-460.0,-428.75,-416.5,-398.5,-378.8999938964844
864,-497.1999816894531,54.02262878417969,20.596294403076172,71.54881540934245,-497.20001220703125,-496.5,55.15269470214844,-616.3800048828125,-604.0,-567.0999755859375,-532.0,-496.5,-458.0,-428.29998779296875,-414.8500061035156,-400.9599914550781
918,-521.1799926757812,53.18162155151367,20.8907470703125,70.26874287923177,-521.1799926757812,-516.0,63.094749450683594,-671.5599975585938,-633.0999755859375,-604.0,-552.5,-516.0,-467.75,-451.70001220703125,-430.95001220703125,-428.8599853515625
972,-539.97998046875,52.279518127441406,21.1136531829834,68.93625132242839,-539.97998046875,-538.5,65.69368743896484,-671.5599975585938,-648.5,-633.2000122070312,-582.5,-538.5,-494.75,-457.79998779296875,-443.95001220703125,-434.9800109863281
1026,-558.9199829101562,51.4171142578125,21.302770614624023,67.65072123209636,-558.9199829101562,-549.0,66.46302032470703,-683.3200073242188,-671.0,-648.2000122070312,-606.25,-549.0,-514.5,-471.5,-458.0,-454.8399963378906
1080,-586.0199584960938,50.556610107421875,21.50587272644043,66.34362538655598,-586.02001953125,-577.5,70.21409606933594,-726.0800170898438,-707.0999755859375,-689.0,-636.0,-577.5,-537.25,-496.3999938964844,-467.0,-454.8399963378906
1134,-607.8999633789062,49.70172119140625,21.6174373626709,65.0614013671875,-607.9000244140625,-604.0,77.5864028930664,-759.1199951171875,-730.1500244140625,-699.7000122070312,-662.0,-604.0,-552.75,-515.9000244140625,-501.5,-467.0
1188,-631.3200073242188,48.803218841552734,21.685791015625,63.75741958618164,-631.3200073242188,-629.5,80.91450500488281,-814.1599731445312,-758.4000244140625,-741.0999755859375,-685.0,-629.5,-578.75,-532.0,-507.0,-491.739990234375
1242,-652.8200073242188,47.93178939819336,21.75362777709961,62.4677988688151,-652.8200073242188,-640.5,80.55375671386719,-835.7000122070312,-808.2999877929688,-747.5,-696.75,-640.5,-600.0,-560.9000244140625,-531.9000244140625,-506.44000244140625
1296,-672.8200073242188,47.068145751953125,21.813751220703125,61.173258463541664,-672.8200073242188,-664.5,77.9388656616211,-835.739990234375,-808.2999877929688,-767.0,-720.25,-664.5,-622.0,-582.9000244140625,-559.0999755859375,-534.1599731445312
1350,-690.260009765625,46.150238037109375,21.810073852539062,59.84378560384115,-690.260009765625,-686.5,79.71720123291016,-872.9000244140625,-815.0499877929688,-786.0999755859375,-736.25,-686.5,-634.0,-597.9000244140625,-562.5999755859375,-541.8599853515625
1404,-707.0599975585938,45.33344268798828,21.806198120117188,58.62988535563151,-707.0599975585938,-706.5,83.50483703613281,-917.0599975585938,-844.4000244140625,-814.7999877929688,-751.0,-706.5,-648.75,-620.0,-574.9500122070312,-545.9000244140625
1458,-724.2000122070312,44.474853515625,21.755887985229492,57.3762092590332,-724.2000122070312,-712.5,82.40132904052734,-922.02001953125,-864.1500244140625,-826.5,-772.0,-712.5,-671.5,-621.7999877929688,-601.9000244140625,-570.5999755859375
1512,-739.2799682617188,43.6622314453125,21.736522674560547,56.15563201904297,-739.280029296875,-741.5,85.47456359863281,-923.8599853515625,-900.8499755859375,-845.2999877929688,-783.25,-741.5,-676.5,-627.0,-618.5999755859375,-593.7000122070312
1566,-758.47998046875,42.82703399658203,21.676727294921875,54.920361836751304,-758.47998046875,-749.0,88.6504898071289,-966.1400146484375,-901.1500244140625,-882.0999755859375,-812.5,-749.0,-688.25,-657.0,-626.75,-602.8200073242188
1620,-777.97998046875,41.999351501464844,21.602413177490234,53.68680953979492,-777.97998046875,-772.0,85.62323760986328,-982.0399780273438,-923.4000244140625,-886.7999877929688,-823.5,-772.0,-719.75,-681.9000244140625,-663.9000244140625,-612.7999877929688
1674,-791.4199829101562,41.267662048339844,21.571353912353516,52.55500284830729,-791.4199829101562,-782.5,89.3597412109375,-998.4000244140625,-954.25,-903.4000244140625,-836.75,-782.5,-737.25,-688.5999755859375,-671.5999755859375,-613.0
1728,-810.4400024414062,40.50254440307617,21.47504234313965,51.397970835367836,-810.4400024414062,-798.5,89.78611755371094,-1011.219970703125,-978.2999877929688,-943.0999755859375,-856.25,-798.5,-747.75,-709.9000244140625,-689.75,-672.780029296875
1782,-822.1599731445312,39.791954040527344,21.435840606689453,50.25726445515951,-822.1599731445312,-810.5,86.72274017333984,-1011.260009765625,-987.3499755859375,-951.2000122070312,-867.5,-810.5,-761.25,-719.0,-700.6500244140625,-684.780029296875
1836,-838.0999755859375,39.06394958496094,21.3201904296875,49.14597193400065,-838.0999755859375,-834.5,87.41012573242188,-1025.239990234375,-1000.5499877929688,-954.0999755859375,-892.5,-834.5,-774.25,-734.9000244140625,-721.2000122070312,-684.780029296875
1890,-856.0999755859375,38.3996467590332,21.257789611816406,48.09214401245117,-856.0999755859375,-850.5,85.96121215820312,-1028.1800537109375,-1008.6500244140625,-964.9000244140625,-922.25,-850.5,-800.25,-747.5,-724.9000244140625,-693.8200073242188
1944,-869.3999633789062,37.71931457519531,21.13720703125,47.06689961751302,-869.4000244140625,-867.5,89.31640625,-1047.1800537109375,-1031.3499755859375,-984.7999877929688,-928.25,-867.5,-809.5,-760.7999877929688,-728.7000122070312,-700.8599853515625
1998,-882.8200073242188,37.114097595214844,21.058860778808594,46.116981506347656,-882.8200073242188,-877.0,87.8639144897461,-1056.260009765625,-1044.0999755859375,-1004.9000244140625,-932.25,-877.0,-828.5,-778.5999755859375,-749.9000244140625,-710.6599731445312
2052,-897.3200073242188,36.479087829589844,20.944719314575195,45.121237436930336,-897.3200073242188,-884.0,88.35314178466797,-1085.0799560546875,-1056.949951171875,-1028.5999755859375,-940.25,-884.0,-833.5,-794.7999877929688,-778.1500244140625,-738.9000244140625
