step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.94000244140625,0.0,0.0,83.48944854736328,-167.94000244140625,-164.0,68.33692932128906,-313.6199951171875,-284.6000061035156,-247.1999969482422,-201.25,-164.0,-127.75,-79.60000610351562,-62.850013732910156,-15.879974365234375
16,-190.739990234375,0.0,0.0,81.27889251708984,-190.74000549316406,-195.0,63.58295822143555,-313.6199951171875,-296.1000061035156,-262.29998779296875,-229.25,-195.0,-154.0,-123.40000915527344,-78.7500228881836,-58.999786376953125
24,-214.6999969482422,0.0,0.0,79.95479583740234,-214.6999969482422,-213.5,64.88088989257812,-337.1400146484375,-322.6000061035156,-300.5,-246.25,-213.5,-183.0,-140.89999389648438,-116.10008239746094,-59.239837646484375
32,-231.5800018310547,0.0,0.0,78.6517105102539,-231.5800018310547,-226.0,63.20097732543945,-368.32000732421875,-336.04998779296875,-313.1000061035156,-260.5,-226.0,-200.0,-174.70001220703125,-137.0,-123.9195556640625
40,-244.5399932861328,0.0,0.0,77.67893981933594,-244.5399932861328,-238.0,64.57746124267578,-368.32000732421875,-344.3999938964844,-332.0,-287.5,-238.0,-207.25,-182.8000030517578,-154.7000274658203,-134.6995086669922
48,-255.39999389648438,0.0,0.0,76.46360778808594,-255.39999389648438,-247.0,64.64533996582031,-384.0,-364.20001220703125,-336.1000061035156,-296.5,-247.0,-217.0,-195.89999389648438,-174.95010375976562,-134.6995086669922
56,-270.1600036621094,0.0,0.0,75.45417785644531,-270.1600036621094,-264.5,68.23309326171875,-394.3600158691406,-384.0,-352.6000061035156,-313.5,-264.5,-230.25,-201.40000915527344,-182.90000915527344,-146.45945739746094
64,-283.5,0.0,0.0,74.51095581054688,-283.5,-289.5,67.68522644042969,-412.1000061035156,-392.1000061035156,-364.3999938964844,-325.0,-289.5,-243.0,-215.0,-201.6500244140625,-179.77931213378906
72,-294.239990234375,0.0,0.0,73.37403869628906,-294.239990234375,-298.0,70.42728424072266,-422.1400146484375,-409.1499938964844,-383.1000061035156,-336.25,-298.0,-251.75,-215.0,-201.6500244140625,-180.75930786132812
80,-305.9599914550781,0.0,0.0,72.4439697265625,-305.9599914550781,-307.0,70.3230972290039,-446.0400085449219,-417.25,-384.0,-344.0,-307.0,-269.0,-237.89999389648438,-215.95001220703125,-205.2592010498047
88,-314.7200012207031,0.0,0.0,71.48023223876953,-314.7200012207031,-311.0,71.03253173828125,-446.0400085449219,-422.3500061035156,-409.29998779296875,-353.25,-311.0,-272.75,-251.70001220703125,-228.75003051757812,-211.13917541503906
96,-324.8599853515625,0.0,0.0,70.4299545288086,-324.8599853515625,-324.0,70.88893127441406,-446.0400085449219,-422.3500061035156,-412.1000061035156,-365.0,-324.0,-292.0,-256.79998779296875,-241.35006713867188,-211.13917541503906
104,-339.4599914550781,0.0,0.0,69.62425994873047,-339.4599914550781,-333.5,75.09786224365234,-467.239990234375,-448.1000061035156,-430.1999816894531,-386.0,-333.5,-298.75,-270.0,-251.90000915527344,-224.85911560058594
