step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-209.6599884033203,127.71658325195312,9.11945629119873,176.6449737548828,-209.66000366210938,-201.0,56.748783111572266,-367.2200012207031,-315.6000061035156,-275.20001220703125,-242.25,-201.0,-170.5,-144.89999389648438,-130.8000030517578,-116.91999816894531
40,-250.37998962402344,127.51958465576172,10.358688354492188,176.29383850097656,-250.3800048828125,-246.5,56.47827911376953,-378.3800048828125,-355.6000061035156,-334.29998779296875,-277.75,-246.5,-205.75,-186.60000610351562,-172.8000030517578,-158.67999267578125
60,-272.7200012207031,127.34664916992188,11.158510208129883,176.00575256347656,-272.7200012207031,-263.0,53.622955322265625,-385.239990234375,-367.5,-349.0,-316.25,-263.0,-231.75,-206.89999389648438,-198.9499969482422,-195.86000061035156
80,-285.0199890136719,127.2109375,11.869669914245605,175.76627349853516,-285.0199890136719,-278.5,54.48467254638672,-397.3800048828125,-378.29998779296875,-352.1000061035156,-325.5,-278.5,-248.5,-216.60000610351562,-198.9499969482422,-195.86000061035156
100,-294.3399963378906,127.0580062866211,12.555707931518555,175.49819946289062,-294.3399963378906,-292.0,55.058372497558594,-416.4200134277344,-385.1000061035156,-358.0,-333.25,-292.0,-252.0,-228.8000030517578,-216.6999969482422,-198.9600067138672
120,-303.44000244140625,126.9230728149414,13.287825584411621,175.24269104003906,-303.44000244140625,-301.5,53.253231048583984,-429.1600036621094,-387.5,-368.0,-335.5,-301.5,-264.5,-236.89999389648438,-219.9499969482422,-202.9199981689453
140,-312.7799987792969,126.7880859375,13.82859992980957,175.0110321044922,-312.7799987792969,-309.0,50.254268646240234,-437.1000061035156,-397.95001220703125,-378.5,-339.0,-309.0,-278.75,-247.0,-236.9499969482422,-234.72000122070312
160,-320.2200012207031,126.67192077636719,14.286347389221191,174.80857849121094,-320.2200012207031,-315.0,51.52059555053711,-442.3800048828125,-416.6499938964844,-383.1000061035156,-347.5,-315.0,-287.75,-254.6999969482422,-240.89999389648438,-236.9600067138672
180,-324.3599853515625,126.56501770019531,14.722858428955078,174.6217803955078,-324.3599853515625,-322.0,51.557838439941406,-461.0199890136719,-429.3999938964844,-384.1000061035156,-349.5,-322.0,-289.5,-264.3999938964844,-248.89999389648438,-240.9600067138672
200,-327.2799987792969,126.46391296386719,15.217365264892578,174.42169952392578,-327.2799987792969,-325.5,50.20061111450195,-461.0199890136719,-429.3999938964844,-384.1000061035156,-351.25,-325.5,-295.0,-266.8999938964844,-254.6999969482422,-246.8800048828125
220,-331.6600036621094,126.35807037353516,15.697328567504883,174.2174835205078,-331.6600036621094,-327.5,51.29975128173828,-461.0199890136719,-437.25,-388.0,-354.0,-327.5,-297.75,-270.6000061035156,-258.79998779296875,-246.8800048828125
240,-334.6600036621094,126.25370788574219,16.104177474975586,174.0278778076172,-334.6600036621094,-329.5,50.946876525878906,-461.0199890136719,-437.25,-398.8999938964844,-358.0,-329.5,-299.75,-276.79998779296875,-264.70001220703125,-246.8800048828125
260,-336.8999938964844,126.14533996582031,16.46919059753418,173.83889770507812,-336.8999938964844,-332.0,49.53271484375,-461.0199890136719,-437.25,-398.8999938964844,-358.0,-332.0,-308.0,-280.6000061035156,-266.95001220703125,-246.8800048828125
280,-341.7799987792969,126.02558135986328,16.84956169128418,173.6312255859375,-341.7799987792969,-333.5,50.20729064941406,-462.9800109863281,-442.20001220703125,-416.29998779296875,-361.75,-333.5,-311.0,-290.8999938964844,-279.75,-258.760009765625
300,-345.6999816894531,125.90447998046875,17.23822784423828,173.4237823486328,-345.70001220703125,-336.0,50.540382385253906,-462.9800109863281,-442.20001220703125,-416.29998779296875,-369.0,-336.0,-319.0,-291.8999938964844,-279.75,-258.760009765625
320,-347.79998779296875,125.80647277832031,17.606380462646484,173.23899841308594,-347.79998779296875,-337.5,51.29113006591797,-462.9800109863281,-442.20001220703125,-419.1000061035156,-373.25,-337.5,-319.0,-291.8999938964844,-280.95001220703125,-258.760009765625
340,-348.8999938964844,125.69691467285156,17.916767120361328,173.0403289794922,-348.8999938964844,-338.5,50.614723205566406,-462.9800109863281,-442.20001220703125,-419.1000061035156,-374.75,-338.5,-319.0,-291.8999938964844,-280.95001220703125,-266.8399963378906
360,-349.6000061035156,125.59815979003906,18.234283447265625,172.85581970214844,-349.6000061035156,-339.0,50.20059585571289,-462.9800109863281,-442.20001220703125,-419.1000061035156,-374.75,-339.0,-320.75,-291.8999938964844,-280.95001220703125,-266.8399963378906
380,-352.239990234375,125.48158264160156,18.52416229248047,172.6622772216797,-352.239990234375,-340.0,52.13369369506836,-499.239990234375,-446.75,-420.29998779296875,-379.25,-340.0,-322.0,-292.8999938964844,-282.8999938964844,-266.8399963378906
400,-353.6999816894531,125.36625671386719,18.87159538269043,172.45333099365234,-353.70001220703125,-344.0,52.08924865722656,-499.239990234375,-446.75,-420.29998779296875,-383.0,-344.0,-323.0,-292.8999938964844,-282.8999938964844,-266.8399963378906
