step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.47998046875,58.647789001464844,24.48366928100586,74.86280822753906,-294.4800109863281,-298.0,46.91513442993164,-394.0199890136719,-369.20001220703125,-364.1000061035156,-323.0,-298.0,-259.75,-232.0,-228.89999389648438,-220.82000732421875
192,-318.1199951171875,55.603721618652344,29.62798309326172,66.66610145568848,-318.1199951171875,-317.0,41.310115814208984,-405.0400085449219,-386.3999938964844,-371.20001220703125,-346.5,-317.0,-288.75,-267.70001220703125,-251.85000610351562,-239.8000030517578
288,-371.5199890136719,52.82880401611328,32.22688293457031,59.78309726715088,-371.5199890136719,-366.0,52.60598373413086,-488.239990234375,-470.04998779296875,-445.20001220703125,-398.5,-366.0,-332.75,-308.79998779296875,-291.8500061035156,-286.94000244140625
384,-441.97998046875,50.438377380371094,33.62510299682617,53.97068214416504,-441.9800109863281,-435.0,58.87052917480469,-556.219970703125,-542.4500122070312,-519.2999877929688,-488.0,-435.0,-398.25,-366.0,-356.8999938964844,-343.94000244140625
480,-498.0,48.34477233886719,34.30487823486328,49.04758930206299,-498.0,-500.5,64.15434265136719,-631.0999755859375,-615.5499877929688,-580.5999755859375,-535.75,-500.5,-444.75,-418.6000061035156,-403.6499938964844,-390.739990234375
576,-544.6400146484375,46.60770797729492,34.715354919433594,44.81729984283447,-544.6400146484375,-538.0,68.34566497802734,-681.239990234375,-676.0999755859375,-631.2000122070312,-600.25,-538.0,-494.25,-459.79998779296875,-442.95001220703125,-433.0
672,-585.2000122070312,45.14455795288086,34.89918518066406,41.160139083862305,-585.2000122070312,-575.0,70.26677703857422,-741.02001953125,-723.25,-703.0999755859375,-624.0,-575.0,-535.75,-503.8999938964844,-490.3999938964844,-476.44000244140625
768,-622.8999633789062,43.86765670776367,34.99945831298828,37.80212211608887,-622.9000244140625,-614.0,67.88320922851562,-759.0800170898438,-751.25,-715.4000244140625,-664.5,-614.0,-581.75,-535.0,-524.9500122070312,-503.0
864,-650.0,42.626502990722656,34.95603942871094,34.79329967498779,-650.0,-643.0,66.63347625732422,-789.1400146484375,-769.0,-743.4000244140625,-695.5,-643.0,-612.75,-562.0,-552.4000244140625,-532.8599853515625
960,-675.7799682617188,41.3701171875,34.719566345214844,32.018858909606934,-675.780029296875,-671.0,68.60446166992188,-816.0999755859375,-789.5,-762.5,-728.0,-671.0,-634.25,-585.7999877929688,-564.5499877929688,-552.6799926757812
1056,-699.9199829101562,40.13159942626953,34.320003509521484,29.430744171142578,-699.9199829101562,-691.5,70.42224884033203,-841.47998046875,-821.1500244140625,-797.7999877929688,-742.25,-691.5,-657.5,-613.2000122070312,-594.75,-570.47998046875
1152,-722.0,39.032814025878906,33.967742919921875,27.077007293701172,-722.0,-715.0,66.6829833984375,-848.3400268554688,-839.2000122070312,-822.2000122070312,-764.75,-715.0,-679.5,-632.0,-618.6500244140625,-602.5599975585938
1248,-738.739990234375,37.9434814453125,33.540809631347656,24.888652801513672,-738.739990234375,-735.5,66.88402557373047,-872.1400146484375,-849.8499755859375,-832.0,-778.0,-735.5,-689.75,-657.7000122070312,-633.7999877929688,-626.3200073242188
1344,-751.9199829101562,36.97421646118164,33.131927490234375,22.861663341522217,-751.9199829101562,-748.0,68.11852264404297,-881.1799926757812,-876.1500244140625,-856.2999877929688,-791.75,-748.0,-706.75,-664.9000244140625,-648.7999877929688,-638.9000244140625
1440,-766.7000122070312,36.06850051879883,32.681732177734375,21.0772967338562,-766.7000122070312,-765.5,68.41206359863281,-894.239990234375,-890.0999755859375,-876.2000122070312,-805.5,-765.5,-724.0,-679.9000244140625,-665.6500244140625,-655.6599731445312
1536,-778.9199829101562,35.18360900878906,32.21797180175781,19.341211795806885,-778.9199829101562,-771.5,68.64352416992188,-930.0399780273438,-894.75,-880.2000122070312,-819.5,-771.5,-744.0,-688.9000244140625,-674.5999755859375,-663.8200073242188
1632,-788.0999755859375,34.4129638671875,31.785995483398438,17.824957847595215,-788.0999755859375,-787.5,69.53883361816406,-930.0399780273438,-911.25,-894.0,-821.5,-787.5,-751.0,-691.9000244140625,-680.9000244140625,-671.6599731445312
1728,-798.239990234375,33.62742233276367,31.297399520874023,16.444526195526123,-798.239990234375,-794.5,70.24530029296875,-936.1599731445312,-930.2000122070312,-909.2000122070312,-836.25,-794.5,-758.75,-708.4000244140625,-689.0,-679.7000122070312
1824,-806.5799560546875,32.970924377441406,30.882415771484375,15.17139744758606,-806.5800170898438,-802.0,70.39093017578125,-948.1199951171875,-936.0,-915.4000244140625,-838.25,-802.0,-765.75,-712.5,-700.7999877929688,-687.5800170898438
1920,-814.2799682617188,32.43234634399414,30.59637451171875,13.970184564590454,-814.280029296875,-809.0,69.49519348144531,-952.4000244140625,-944.2000122070312,-925.2000122070312,-848.25,-809.0,-775.0,-726.9000244140625,-708.0,-696.719970703125
2016,-820.1799926757812,31.91596031188965,30.288990020751953,12.860527992248535,-820.1799926757812,-817.5,68.81967163085938,-958.4000244140625,-944.2000122070312,-927.5999755859375,-854.0,-817.5,-780.75,-735.7000122070312,-722.25,-698.6799926757812
2112,-826.3800048828125,31.376541137695312,29.91909408569336,11.87608289718628,-826.3800048828125,-823.0,67.2603530883789,-958.4000244140625,-947.25,-930.4000244140625,-856.25,-823.0,-786.0,-740.5,-724.2999877929688,-706.52001953125
2208,-831.760009765625,30.956344604492188,29.664562225341797,10.920509338378906,-831.760009765625,-828.5,67.56716918945312,-964.3599853515625,-954.2999877929688,-935.9000244140625,-862.5,-828.5,-793.5,-743.7000122070312,-724.9000244140625,-710.47998046875
2304,-836.9400024414062,30.604690551757812,29.43947982788086,10.138820171356201,-836.9400024414062,-831.0,66.86506652832031,-974.3200073242188,-958.3499755859375,-936.2000122070312,-868.25,-831.0,-799.75,-747.5999755859375,-732.9500122070312,-720.52001953125
2400,-842.0999755859375,30.272933959960938,29.227828979492188,9.375025987625122,-842.0999755859375,-839.5,66.85694122314453,-984.1199951171875,-965.3499755859375,-936.2000122070312,-874.5,-839.5,-799.75,-758.0,-733.0,-724.6400146484375
2496,-846.219970703125,29.951431274414062,29.019332885742188,8.647658348083496,-846.219970703125,-842.5,67.61339569091797,-990.4000244140625,-972.25,-941.5999755859375,-876.0,-842.5,-802.25,-758.4000244140625,-735.0,-724.8400268554688
2592,-849.6399536132812,29.687124252319336,28.84488296508789,8.020444631576538,-849.6400146484375,-845.0,67.35376739501953,-992.4400024414062,-980.0999755859375,-943.4000244140625,-878.0,-845.0,-808.25,-762.7000122070312,-738.9500122070312,-726.8800048828125
2688,-853.219970703125,29.506811141967773,28.740446090698242,7.416943669319153,-853.219970703125,-846.5,67.93357849121094,-994.4000244140625,-980.0999755859375,-943.4000244140625,-891.0,-846.5,-811.5,-764.5,-740.9500122070312,-736.7999877929688
2784,-856.6799926757812,29.304607391357422,28.601245880126953,6.886818051338196,-856.6799926757812,-850.0,67.53575134277344,-994.4000244140625,-986.0999755859375,-945.2000122070312,-893.0,-850.0,-816.75,-766.5999755859375,-756.5,-736.7999877929688
2880,-859.1399536132812,29.086284637451172,28.44308853149414,6.398515582084656,-859.1400146484375,-851.5,67.70701599121094,-998.3200073242188,-990.0999755859375,-946.0,-893.25,-851.5,-817.75,-772.9000244140625,-756.5,-736.7999877929688
2976,-861.8999633789062,28.922794342041016,28.34376335144043,5.928567051887512,-861.9000244140625,-855.0,67.79092407226562,-1002.239990234375,-996.0499877929688,-949.0999755859375,-903.0,-855.0,-818.0,-775.9000244140625,-762.7000122070312,-742.719970703125
3072,-864.1799926757812,28.79182243347168,28.26197624206543,5.524929404258728,-864.1799926757812,-857.5,67.45388793945312,-1002.239990234375,-996.0499877929688,-949.0999755859375,-906.25,-857.5,-818.75,-779.5,-762.7000122070312,-742.760009765625
3168,-866.1599731445312,28.717422485351562,28.220718383789062,5.166719913482666,-866.1599731445312,-860.5,67.8480224609375,-1010.0800170898438,-1000.0499877929688,-951.7999877929688,-907.75,-860.5,-819.0,-782.2000122070312,-762.9000244140625,-742.7999877929688
3264,-868.0999755859375,28.625638961791992,28.169689178466797,4.858976602554321,-868.0999755859375,-863.0,67.52517700195312,-1010.0800170898438,-1000.0499877929688,-956.2999877929688,-913.0,-863.0,-822.5,-782.5999755859375,-771.5499877929688,-742.8400268554688
3360,-870.0999755859375,28.51104736328125,28.092731475830078,4.555605411529541,-870.0999755859375,-864.0,67.40363311767578,-1010.1199951171875,-1001.1500244140625,-957.2000122070312,-913.0,-864.0,-822.75,-784.4000244140625,-773.0,-748.7999877929688
3456,-872.4199829101562,28.45172119140625,28.070653915405273,4.242500305175781,-872.4199829101562,-867.0,67.0510482788086,-1010.1199951171875,-1001.1500244140625,-959.5,-915.0,-867.0,-827.0,-784.5,-773.0,-750.760009765625
3552,-874.5199584960938,28.39844512939453,28.03817367553711,4.015702784061432,-874.52001953125,-870.5,66.80500793457031,-1016.1199951171875,-1001.1500244140625,-965.5,-916.5,-870.5,-831.0,-785.9000244140625,-774.9000244140625,-766.4400024414062
3648,-876.3800048828125,28.328815460205078,27.99178123474121,3.8011308312416077,-876.3800048828125,-872.0,66.84635925292969,-1016.1199951171875,-1001.1500244140625,-969.5,-921.5,-872.0,-831.0,-785.9000244140625,-774.9000244140625,-768.6400146484375
3744,-877.97998046875,28.244718551635742,27.93185043334961,3.527132749557495,-877.97998046875,-875.0,66.9437026977539,-1022.0,-1005.1500244140625,-973.2000122070312,-923.0,-875.0,-834.0,-794.9000244140625,-774.9000244140625,-768.6400146484375
3840,-879.9400024414062,28.199993133544922,27.907363891601562,3.2991138100624084,-879.9400024414062,-875.0,66.38897705078125,-1022.0,-1005.1500244140625,-973.2000122070312,-923.0,-875.0,-835.75,-794.9000244140625,-774.9000244140625,-770.5999755859375
3936,-881.219970703125,28.18265151977539,27.91194725036621,3.131137788295746,-881.219970703125,-875.0,66.08003997802734,-1022.0,-1005.1500244140625,-973.2000122070312,-923.0,-875.0,-835.75,-798.7000122070312,-775.0,-772.5999755859375
4032,-882.3999633789062,28.162242889404297,27.90559959411621,3.0058928728103638,-882.4000244140625,-877.0,66.05467224121094,-1022.0,-1006.0999755859375,-973.2000122070312,-926.5,-877.0,-836.0,-798.7000122070312,-776.9000244140625,-772.719970703125
4128,-883.6599731445312,28.109237670898438,27.869422912597656,2.827907681465149,-883.6599731445312,-880.5,66.03441619873047,-1022.0399780273438,-1006.2000122070312,-975.2000122070312,-926.5,-880.5,-839.0,-798.7000122070312,-777.0,-772.7999877929688
4224,-885.1799926757812,28.101940155029297,27.875839233398438,2.6430928111076355,-885.1799926757812,-880.5,65.80841064453125,-1026.0400390625,-1009.1500244140625,-977.2000122070312,-927.0,-880.5,-839.0,-803.0999755859375,-780.7999877929688,-772.7999877929688
4320,-886.3200073242188,28.058135986328125,27.8459529876709,2.5047457814216614,-886.3200073242188,-882.5,65.99513244628906,-1028.0400390625,-1009.1500244140625,-977.2000122070312,-928.5,-882.5,-841.75,-804.9000244140625,-780.7999877929688,-772.7999877929688
