step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-625.5,127.99453735351562,7.3745198249816895,177.1055624825614,-625.5,-616.0,91.5636978149414,-859.4400024414062,-786.5999755859375,-726.4000244140625,-678.5,-616.0,-557.25,-514.7999877929688,-504.0,-497.97998046875
336,-683.5,127.98845672607422,7.52725887298584,177.08568681989397,-683.5,-670.5,94.01675415039062,-917.1199951171875,-886.1500244140625,-844.7999877929688,-732.75,-670.5,-615.0,-574.9000244140625,-560.7000122070312,-549.8399658203125
504,-712.0199584960938,127.9823989868164,7.682905197143555,177.06523786272322,-712.02001953125,-685.0,92.85795593261719,-923.0599975585938,-889.2999877929688,-852.5999755859375,-762.5,-685.0,-650.25,-612.0,-598.9500122070312,-579.9400024414062
672,-735.1799926757812,127.97606658935547,7.832147121429443,177.0447278703962,-735.1799926757812,-709.0,92.09867858886719,-933.0599975585938,-917.2999877929688,-864.7999877929688,-788.0,-709.0,-667.0,-639.5999755859375,-616.75,-601.97998046875
840,-755.5999755859375,127.9708023071289,7.987818717956543,177.0243857247489,-755.5999755859375,-740.5,91.32447814941406,-936.9199829101562,-923.1500244140625,-886.2999877929688,-822.25,-740.5,-681.75,-652.7999877929688,-639.6500244140625,-616.8199462890625
1008,-765.9400024414062,127.96456909179688,8.137248039245605,177.0034899030413,-765.9400024414062,-758.5,87.44276428222656,-936.9199829101562,-923.1500244140625,-887.2000122070312,-822.25,-758.5,-687.0,-659.9000244140625,-650.9000244140625,-645.4198608398438
1176,-772.7799682617188,127.95796203613281,8.27907943725586,176.98238263811385,-772.780029296875,-764.5,84.72727966308594,-936.9199829101562,-925.0499877929688,-889.5999755859375,-827.0,-764.5,-707.75,-672.9000244140625,-655.75,-647.9599609375
1344,-779.7999877929688,127.95203399658203,8.417159080505371,176.9622562953404,-779.7999877929688,-771.0,80.92020416259766,-936.9199829101562,-925.0499877929688,-889.5999755859375,-831.25,-771.0,-724.5,-679.4000244140625,-671.550048828125,-650.9400024414062
1512,-788.7999877929688,127.94564056396484,8.558350563049316,176.94122968401228,-788.7999877929688,-776.0,78.73804473876953,-937.9000244140625,-926.3499755859375,-902.2000122070312,-834.0,-776.0,-732.75,-694.2000122070312,-679.7000122070312,-671.7599487304688
1680,-795.0999755859375,127.93882751464844,8.69843578338623,176.91959272112166,-795.0999755859375,-782.0,79.8998794555664,-982.3599853515625,-933.1500244140625,-905.2999877929688,-838.0,-782.0,-738.75,-701.2999877929688,-679.7000122070312,-671.7599487304688
1848,-800.3800048828125,127.93218994140625,8.835677146911621,176.89828055245536,-800.3800048828125,-786.0,78.47047424316406,-982.3599853515625,-933.1500244140625,-917.2000122070312,-848.25,-786.0,-741.25,-712.7999877929688,-683.0,-671.7599487304688
2016,-803.0999755859375,127.92562103271484,8.968810081481934,176.8771209716797,-803.0999755859375,-788.0,76.87775421142578,-982.3599853515625,-933.1500244140625,-917.2000122070312,-849.75,-788.0,-748.75,-719.7000122070312,-686.800048828125,-671.7599487304688
2184,-805.8200073242188,127.91936492919922,9.113811492919922,176.85475376674108,-805.8200073242188,-794.0,76.002685546875,-982.3599853515625,-936.0499877929688,-919.4000244140625,-849.75,-794.0,-754.0,-719.7999877929688,-693.6500244140625,-682.7799682617188
2352,-808.2799682617188,127.9121322631836,9.249651908874512,176.8320792061942,-808.280029296875,-796.5,74.99494171142578,-982.3599853515625,-936.0499877929688,-919.4000244140625,-849.75,-796.5,-755.5,-721.7999877929688,-701.6000366210938,-682.7799682617188
2520,-813.7799682617188,127.90495300292969,9.386265754699707,176.80902753557478,-813.780029296875,-806.5,76.30984497070312,-1000.8400268554688,-937.0999755859375,-923.2000122070312,-852.5,-806.5,-764.75,-728.2999877929688,-701.9500122070312,-686.9199829101562
2688,-815.9599609375,127.8979721069336,9.52434253692627,176.78609575544084,-815.9600219726562,-810.5,75.51898956298828,-1000.8400268554688,-937.0999755859375,-923.2000122070312,-852.5,-810.5,-767.5,-730.7999877929688,-701.9500122070312,-686.9199829101562
2856,-823.4199829101562,127.89051055908203,9.65910530090332,176.7628435407366,-823.4199829101562,-817.5,75.5376968383789,-1021.4199829101562,-941.1499633789062,-926.2999877929688,-859.25,-817.5,-769.75,-734.9000244140625,-721.800048828125,-700.8599853515625
3024,-828.739990234375,127.88343048095703,9.78615665435791,176.74046543666296,-828.739990234375,-819.5,74.93445587158203,-1021.4199829101562,-982.2000122070312,-933.2999877929688,-860.75,-819.5,-773.75,-742.5999755859375,-730.9000244140625,-717.5198974609375
3192,-829.8999633789062,127.87677764892578,9.915696144104004,176.71814182826452,-829.9000244140625,-820.0,74.63423919677734,-1021.4199829101562,-982.2000122070312,-933.2999877929688,-860.75,-820.0,-775.5,-742.5999755859375,-730.9000244140625,-717.5198974609375
3360,-831.6599731445312,127.86924743652344,10.041380882263184,176.69483511788505,-831.6599731445312,-820.5,72.92738342285156,-1021.4199829101562,-982.2000122070312,-933.2999877929688,-860.75,-820.5,-782.0,-742.5999755859375,-731.9500122070312,-721.9199829101562
3528,-833.1199951171875,127.86177062988281,10.173544883728027,176.67073277064733,-833.1199951171875,-821.5,71.81578063964844,-1021.4199829101562,-982.2000122070312,-933.2999877929688,-860.75,-821.5,-785.0,-752.9000244140625,-733.9000244140625,-721.9199829101562
3696,-834.5,127.8544692993164,10.308009147644043,176.6467786516462,-834.5,-825.5,71.2729263305664,-1021.4199829101562,-982.2000122070312,-933.2999877929688,-860.75,-825.5,-785.0,-754.9000244140625,-734.9500122070312,-721.9199829101562
