step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.0199966430664,31.99855613708496,1.8260457515716553,44.27787399291992,-66.0199966430664,-64.5,14.264627456665039,-96.04000091552734,-93.0999984741211,-85.19999694824219,-75.0,-64.5,-55.75,-48.0,-41.95000457763672,-40.97999572753906
90,-72.86000061035156,31.997329711914062,1.8570241928100586,44.273886362711586,-72.86000061035156,-72.5,13.813776016235352,-99.12000274658203,-98.0,-94.0999984741211,-81.0,-72.5,-63.0,-56.900001525878906,-53.0,-47.91998291015625
135,-76.68000030517578,31.99615478515625,1.8853095769882202,44.27004369099935,-76.68000030517578,-75.0,12.887886047363281,-105.0,-98.05000305175781,-95.0,-85.0,-75.0,-66.75,-60.900001525878906,-57.0,-54.93998718261719
180,-79.79999542236328,31.995168685913086,1.911189079284668,44.266554514567055,-79.80000305175781,-79.5,12.330450057983398,-105.0,-99.19999694824219,-96.0999984741211,-89.0,-79.5,-70.75,-64.0,-62.95000457763672,-56.959991455078125
225,-83.22000122070312,31.994428634643555,1.9372546672821045,44.26330312093099,-83.22000122070312,-83.0,11.260177612304688,-105.0199966430664,-103.0999984741211,-98.0999984741211,-91.0,-83.0,-75.0,-67.0,-64.95000457763672,-62.97999572753906
270,-84.54000091552734,31.99353790283203,1.962949514389038,44.260050455729164,-84.54000091552734,-84.0,11.483396530151367,-107.0,-105.0,-99.0999984741211,-93.0,-84.0,-76.0,-69.9000015258789,-65.0,-63.97999572753906
315,-86.08000183105469,31.99294662475586,1.990396499633789,44.25695546468099,-86.08000183105469,-84.0,11.476654052734375,-108.0,-106.05000305175781,-103.0,-94.0,-84.0,-77.75,-71.9000015258789,-66.90000915527344,-64.0
360,-87.5,31.992321014404297,2.0155301094055176,44.25401306152344,-87.5,-86.0,11.079259872436523,-108.0,-107.0,-105.0,-95.0,-86.0,-80.75,-73.9000015258789,-71.0,-67.91998291015625
405,-88.69999694824219,31.99183464050293,2.0397214889526367,44.251182556152344,-88.69999694824219,-88.0,10.788419723510742,-108.0,-107.0,-105.0,-95.25,-88.0,-82.75,-74.9000015258789,-71.0,-67.97999572753906
450,-89.25999450683594,31.99123191833496,2.060506820678711,44.248711903889976,-89.26000213623047,-89.0,10.352410316467285,-108.0,-107.0,-105.0,-96.25,-89.0,-83.0,-75.9000015258789,-73.95000457763672,-70.93998718261719
495,-90.57999420166016,31.990585327148438,2.07869029045105,44.24614588419596,-90.58000183105469,-91.0,10.041095733642578,-108.0199966430664,-107.05000305175781,-105.0,-97.0,-91.0,-84.0,-76.9000015258789,-75.0,-73.0
540,-90.75999450683594,31.990018844604492,2.1047139167785645,44.242880503336586,-90.76000213623047,-91.0,9.965059280395508,-108.0199966430664,-107.05000305175781,-105.0,-97.0,-91.0,-84.0,-77.0,-75.0,-73.0
585,-91.5199966430664,31.989368438720703,2.1284379959106445,44.239916483561196,-91.5199966430664,-92.0,9.767784118652344,-108.0199966430664,-108.0,-105.0,-98.25,-92.0,-84.0,-79.0,-75.0,-73.0
630,-92.27999877929688,31.98886489868164,2.149630546569824,44.23713175455729,-92.27999877929688,-92.5,9.062097549438477,-108.0199966430664,-108.0,-105.0,-98.25,-92.5,-84.0,-81.0,-78.90000915527344,-74.95999145507812
675,-92.55999755859375,31.988483428955078,2.1670684814453125,44.234771728515625,-92.55999755859375,-93.0,8.978106498718262,-108.0199966430664,-108.0,-105.0,-98.25,-93.0,-84.75,-81.9000015258789,-78.90000915527344,-74.95999145507812
720,-92.5999984741211,31.988189697265625,2.189589500427246,44.231990814208984,-92.5999984741211,-93.0,8.971064567565918,-108.0199966430664,-108.0,-105.0,-98.25,-93.0,-84.75,-81.9000015258789,-78.90000915527344,-74.95999145507812
765,-92.72000122070312,31.987438201904297,2.2094058990478516,44.229111989339195,-92.72000122070312,-93.0,9.035573959350586,-108.0199966430664,-108.0,-105.0,-99.0,-93.0,-85.0,-81.9000015258789,-78.90000915527344,-74.95999145507812
810,-92.93999481201172,31.986526489257812,2.227691173553467,44.22620646158854,-92.94000244140625,-93.0,9.006464004516602,-108.0199966430664,-108.0,-105.0,-99.0,-93.0,-85.75,-82.0,-78.90000915527344,-74.95999145507812
855,-93.0999984741211,31.986188888549805,2.247687339782715,44.223670959472656,-93.0999984741211,-93.0,8.97050666809082,-108.0199966430664,-108.0,-105.0,-99.25,-93.0,-86.0,-82.0,-78.90000915527344,-74.95999145507812
900,-93.25999450683594,31.985469818115234,2.2664647102355957,44.22092946370443,-93.26000213623047,-93.0,8.839253425598145,-108.0199966430664,-108.0,-105.0,-99.25,-93.0,-87.0,-82.9000015258789,-78.90000915527344,-74.95999145507812
945,-93.91999816894531,31.984695434570312,2.286004066467285,44.21803283691406,-93.91999816894531,-93.5,9.193127632141113,-109.0999984741211,-108.0,-105.0999984741211,-100.0,-93.5,-89.0,-83.9000015258789,-79.0,-74.95999145507812
990,-94.57999420166016,31.9841365814209,2.305095672607422,44.21526845296224,-94.58000183105469,-93.5,9.5364351272583,-115.08000183105469,-108.05000305175781,-107.0,-100.25,-93.5,-89.0,-84.0,-79.95000457763672,-76.91998291015625
1035,-94.68000030517578,31.983806610107422,2.325901746749878,44.212788899739586,-94.68000030517578,-93.5,9.588409423828125,-115.08000183105469,-108.05000305175781,-107.0,-101.0,-93.5,-89.0,-84.0,-79.95000457763672,-76.91998291015625
1080,-95.37999725341797,31.983434677124023,2.3457398414611816,44.21017074584961,-95.37999725341797,-94.0,9.295999526977539,-117.04000091552734,-109.25,-107.0999984741211,-101.25,-94.0,-89.0,-84.0,-82.90000915527344,-78.95999145507812
1125,-95.55999755859375,31.98275375366211,2.363359212875366,44.20731989542643,-95.55999755859375,-94.0,9.185118675231934,-117.04000091552734,-109.25,-107.0999984741211,-101.25,-94.0,-89.0,-84.0,-83.95000457763672,-78.95999145507812
1170,-95.86000061035156,31.98223876953125,2.385190010070801,44.20437240600586,-95.86000061035156,-94.0,9.675763130187988,-119.0999984741211,-114.05000305175781,-108.0,-102.25,-94.0,-89.0,-84.0,-83.95000457763672,-78.95999145507812
1215,-96.31999969482422,31.981632232666016,2.4032232761383057,44.20170338948568,-96.31999969482422,-94.5,9.5025053024292,-119.0999984741211,-114.05000305175781,-108.0,-103.0,-94.5,-90.0,-84.0,-84.0,-80.95999145507812
1260,-96.63999938964844,31.980762481689453,2.422891616821289,44.1985829671224,-96.63999938964844,-95.0,9.54517650604248,-119.0999984741211,-114.05000305175781,-108.0,-103.0,-95.0,-90.0,-84.0,-84.0,-80.95999145507812
1305,-97.04000091552734,31.980030059814453,2.4423775672912598,44.19572067260742,-97.04000091552734,-95.0,9.530919075012207,-119.0999984741211,-114.05000305175781,-108.0,-104.25,-95.0,-90.75,-84.9000015258789,-84.0,-80.95999145507812
1350,-97.63999938964844,31.97915267944336,2.4571969509124756,44.19298299153646,-97.63999938964844,-95.5,10.043425559997559,-124.05999755859375,-115.0999984741211,-109.0999984741211,-105.0,-95.5,-90.75,-84.9000015258789,-84.0,-80.95999145507812
1395,-97.69999694824219,31.978836059570312,2.477437734603882,44.190059661865234,-97.69999694824219,-95.5,9.97947883605957,-124.05999755859375,-115.0999984741211,-109.0999984741211,-105.0,-95.5,-90.75,-85.9000015258789,-84.0,-80.95999145507812
1440,-97.83999633789062,31.978252410888672,2.4955146312713623,44.18715031941732,-97.83999633789062,-95.5,10.076428413391113,-124.05999755859375,-115.0999984741211,-110.0999984741211,-105.0,-95.5,-90.75,-86.0,-84.0,-80.95999145507812
1485,-98.23999786376953,31.977519989013672,2.5126426219940186,44.18413798014323,-98.23999786376953,-97.0,10.222641944885254,-124.05999755859375,-117.0,-111.0999984741211,-105.0,-97.0,-91.0,-86.0,-84.0,-80.95999145507812
1530,-98.41999816894531,31.977218627929688,2.532522678375244,44.181419372558594,-98.41999816894531,-97.0,10.023152351379395,-124.05999755859375,-117.0,-111.0999984741211,-105.0,-97.0,-91.0,-86.0,-84.0,-83.93998718261719
1575,-98.41999816894531,31.976261138916016,2.550917387008667,44.17827351888021,-98.41999816894531,-97.0,10.023152351379395,-124.05999755859375,-117.0,-111.0999984741211,-105.0,-97.0,-91.0,-86.0,-84.0,-83.93998718261719
1620,-98.69999694824219,31.975202560424805,2.567201852798462,44.17521667480469,-98.69999694824219,-97.0,10.08315372467041,-124.05999755859375,-117.0,-111.0999984741211,-105.0,-97.0,-91.0,-86.9000015258789,-84.0,-83.93998718261719
